Date,Open,Close
2022-08-30,211.26,208.77
2022-08-31,206.04,208.77
2022-09-01,200.82,208.77
2022-09-02,200.82,200.82
2022-09-03,201.81,201.81
2022-09-04,202.81,202.81
2022-09-05,203.8,203.8
2022-09-06,203.8,203.8
2022-09-07,203.8,203.8
2022-09-08,203.8,201.22
2022-09-09,203.8,203.8
2022-09-10,203.8,203.8
2022-09-11,203.8,203.8
2022-09-12,203.8,203.8
2022-09-13,203.8,203.8
2022-09-14,203.8,203.8
2022-09-15,203.8,203.8
2022-09-16,201.22,201.22
2022-09-17,201.22,201.22
2022-09-18,201.22,201.22
2022-09-19,201.22,201.22
2022-09-20,201.22,201.22
2022-09-21,201.22,201.22
2022-09-22,201.22,201.22
2022-09-23,201.22,201.22
2022-09-24,198.76,198.76
2022-09-25,196.31,196.31
2022-09-26,193.86,193.86
2022-09-27,193.86,193.86
2022-09-28,193.86,193.86
2022-09-29,193.86,193.86
2022-09-30,193.86,193.86
2022-10-01,193.86,193.86
2022-10-02,193.86,193.86
2022-10-03,193.86,193.86
2022-10-04,186.16,186.16
2022-10-05,179.57,182.82
2022-10-06,172.98,179.49
2022-10-07,172.98,172.98
2022-10-08,172.98,172.98
2022-10-09,172.98,172.98
2022-10-10,172.98,172.98
2022-10-11,172.98,172.98
2022-10-12,167.22,167.22
2022-10-13,167.22,167.22
2022-10-14,178.95,170.0
2022-10-15,178.95,172.98
2022-10-16,178.95,175.97
2022-10-17,178.95,178.95
2022-10-18,178.95,178.95
2022-10-19,178.95,178.95
2022-10-20,178.95,178.95
2022-10-21,178.95,178.95
2022-10-22,178.95,178.95
2022-10-23,178.95,178.95
2022-10-24,178.95,178.95
2022-10-25,178.95,178.95
2022-10-26,174.5,176.96
2022-10-27,170.05,174.97
2022-10-28,170.05,170.05
2022-10-29,170.05,170.05
2022-10-30,170.05,170.05
2022-10-31,170.05,170.05
2022-11-01,170.05,170.05
2022-11-02,170.05,170.05
2022-11-03,170.05,170.05
2022-11-04,170.05,170.05
2022-11-05,170.05,170.05
2022-11-06,170.05,170.05
2022-11-07,170.05,170.05
2022-11-08,170.05,170.05
2022-11-09,170.05,170.05
2022-11-10,170.05,170.05
2022-11-11,170.05,170.05
2022-11-12,170.05,170.05
2022-11-13,170.05,170.05
2022-11-14,170.05,170.05
2022-11-15,170.05,170.05
2022-11-16,170.05,170.05
2022-11-17,170.05,170.05
2022-11-18,170.05,170.05
2022-11-19,170.38,170.38
2022-11-20,170.72,170.72
2022-11-21,171.05,171.05
2022-11-22,171.05,171.05
2022-11-23,171.05,171.05
2022-11-24,171.05,171.05
2022-11-25,179.0,171.05
2022-11-26,179.0,173.7
2022-11-27,179.0,176.35
2022-11-28,179.0,179.0
2022-11-29,179.0,179.0
2022-11-30,179.0,179.0
2022-12-01,179.0,179.0
2022-12-02,179.0,179.0
2022-12-03,177.67,177.67
2022-12-04,176.33,176.33
2022-12-05,175.0,175.0
2022-12-06,175.0,175.0
2022-12-07,175.0,175.0
2022-12-08,175.0,175.0
2022-12-09,175.0,175.0
2022-12-10,175.0,175.0
2022-12-11,175.0,175.0
2022-12-12,175.0,175.0
2022-12-13,175.0,175.0
2022-12-14,190.0,185.0
2022-12-15,198.1,190.0
2022-12-16,237.7,210.5
2022-12-17,243.35,218.02
2022-12-18,249.0,225.53
2022-12-19,254.65,233.05
2022-12-20,260.0,260.0
2022-12-21,254.65,254.65
2022-12-22,229.2,247.05
2022-12-23,229.2,229.2
2022-12-24,229.2,229.2
2022-12-25,229.2,229.2
2022-12-26,229.2,229.2
2022-12-27,229.2,229.2
2022-12-28,229.2,229.2
2022-12-29,229.2,229.2
2022-12-30,229.2,229.2
2022-12-31,229.2,229.2
