Date,Open,Close
2023-01-01,229.2,229.2
2023-01-02,229.2,229.2
2023-01-03,229.2,229.2
2023-01-04,229.2,229.2
2023-01-05,229.2,229.2
2023-01-06,229.2,229.2
2023-01-07,229.2,229.2
2023-01-08,229.2,229.2
2023-01-09,229.2,229.2
2023-01-10,224.0,224.0
2023-01-11,224.0,224.0
2023-01-12,224.0,224.0
2023-01-13,224.0,224.0
2023-01-14,224.0,224.0
2023-01-15,224.0,224.0
2023-01-16,224.0,224.0
2023-01-17,224.0,224.0
2023-01-18,224.0,224.0
2023-01-19,224.0,224.0
2023-01-20,224.0,224.0
2023-01-21,224.0,224.0
2023-01-22,224.0,224.0
2023-01-23,224.0,224.0
2023-01-24,224.0,224.0
2023-01-25,224.0,224.0
2023-01-26,224.0,224.0
2023-01-27,224.0,224.0
2023-01-28,224.0,224.0
2023-01-29,224.0,224.0
2023-01-30,224.0,224.0
2023-01-31,224.0,224.0
2023-02-01,224.0,224.0
2023-02-02,224.0,224.0
2023-02-03,224.0,224.0
2023-02-04,224.0,224.0
2023-02-05,224.0,224.0
2023-02-06,224.0,224.0
2023-02-07,224.0,224.0
2023-02-08,224.0,224.0
2023-02-09,224.0,224.0
2023-02-10,224.0,224.0
2023-02-11,224.0,224.0
2023-02-12,224.0,224.0
2023-02-13,224.0,224.0
2023-02-14,224.0,224.0
2023-02-15,224.0,224.0
2023-02-16,224.0,224.0
2023-02-17,224.0,224.0
2023-02-18,224.0,224.0
2023-02-19,224.0,224.0
2023-02-20,224.0,224.0
2023-02-21,224.0,224.0
2023-02-22,224.0,224.0
2023-02-23,224.0,224.0
2023-02-24,224.0,224.0
2023-02-25,228.15,228.15
2023-02-26,232.3,232.3
2023-02-27,236.45,236.45
2023-02-28,236.45,236.45
2023-03-01,239.75,239.75
2023-03-02,239.75,239.75
2023-03-03,239.75,239.75
2023-03-04,239.75,239.75
2023-03-05,239.75,239.75
2023-03-06,239.75,239.75
2023-03-07,239.75,239.75
2023-03-08,239.75,239.75
2023-03-09,239.75,239.75
2023-03-10,239.75,239.75
2023-03-11,239.75,239.75
2023-03-12,239.75,239.75
2023-03-13,239.75,239.75
2023-03-14,239.75,239.75
2023-03-15,239.75,239.75
2023-03-16,239.75,239.75
2023-03-17,239.75,239.75
2023-03-18,239.75,239.75
2023-03-19,239.75,239.75
2023-03-20,239.75,239.75
2023-03-21,239.75,239.75
2023-03-22,239.75,239.75
2023-03-23,239.75,239.75
2023-03-24,239.75,239.75
2023-03-25,239.75,239.75
2023-03-26,239.75,239.75
2023-03-27,239.75,239.75
2023-03-28,239.75,239.75
2023-03-29,239.75,239.75
2023-03-30,239.75,239.75
2023-03-31,239.75,239.75
2023-04-01,242.92,241.17
2023-04-02,246.08,242.58
2023-04-03,249.25,244.0
2023-04-04,249.25,246.62
2023-04-05,249.25,249.25
2023-04-06,249.25,249.25
2023-04-07,249.25,249.25
2023-04-08,249.25,249.25
2023-04-09,249.25,249.25
2023-04-10,249.25,249.25
2023-04-11,249.25,249.25
2023-04-12,249.25,249.25
2023-04-13,249.25,249.25
2023-04-14,249.25,249.25
2023-04-15,249.25,249.25
2023-04-16,249.25,249.25
2023-04-17,249.25,249.25
2023-04-18,249.25,249.25
2023-04-19,249.25,249.25
2023-04-20,259.0,259.0
2023-04-21,268.0,268.0
2023-04-22,268.0,268.0
2023-04-23,268.0,268.0
2023-04-24,268.0,268.0
2023-04-25,268.0,268.0
2023-04-26,280.7,280.75
2023-04-27,280.7,280.7
2023-04-28,280.7,280.7
2023-04-29,283.03,283.03
2023-04-30,285.35,285.35
2023-05-01,287.68,287.68
2023-05-02,290.0,290.0
2023-05-03,291.0,291.0
2023-05-04,292.55,286.1
2023-05-05,292.55,292.55
2023-05-06,292.55,292.55
2023-05-07,292.55,292.55
2023-05-08,292.55,292.55
2023-05-09,292.55,292.55
2023-05-10,292.55,292.55
2023-05-11,292.55,292.55
2023-05-12,292.55,292.55
2023-05-13,292.55,292.55
2023-05-14,292.55,292.55
2023-05-15,292.55,292.55
2023-05-16,292.55,292.55
2023-05-17,292.55,292.55
2023-05-18,292.55,292.55
2023-05-19,292.55,292.55
2023-05-20,292.55,292.55
2023-05-21,292.55,292.55
2023-05-22,292.55,292.55
2023-05-23,292.55,292.55
2023-05-24,292.55,292.55
2023-05-25,292.55,292.55
2023-05-26,292.55,292.55
2023-05-27,292.55,292.55
2023-05-28,292.55,292.55
2023-05-29,292.55,292.55
2023-05-30,299.0,285.05
2023-05-31,304.1,300.0
2023-06-01,319.3,319.3
2023-06-02,335.0,335.25
2023-06-03,338.33,340.75
2023-06-04,341.67,346.25
2023-06-05,345.0,351.75
2023-06-06,360.0,360.6
2023-06-07,359.8,378.0
2023-06-08,351.8,353.35
2023-06-09,343.8,351.8
2023-06-10,341.22,352.2
2023-06-11,338.63,352.6
2023-06-12,336.05,353.0
2023-06-13,330.1,343.65
2023-06-14,346.6,330.1
2023-06-15,353.0,350.0
2023-06-16,335.45,353.0
2023-06-17,333.27,347.1
2023-06-18,331.08,341.2
2023-06-19,328.9,335.3
2023-06-20,320.8,328.9
2023-06-21,316.4,336.8
2023-06-22,332.2,321.0
2023-06-23,323.05,348.8
2023-06-24,322.83,338.53
2023-06-25,322.62,328.27
2023-06-26,322.4,318.0
2023-06-27,330.0,337.85
2023-06-28,316.15,330.0
2023-06-29,320.27,315.57
2023-06-30,324.4,301.15
2023-07-01,327.5,311.1
2023-07-02,330.6,321.05
2023-07-03,333.7,331.0
2023-07-04,317.95,322.35
2023-07-05,324.6,317.9
2023-07-06,310.55,316.5
2023-07-07,312.9,311.2
2023-07-08,313.9,313.5
2023-07-09,314.9,315.8
2023-07-10,315.9,318.1
2023-07-11,311.5,313.05
2023-07-12,304.0,315.35
2023-07-13,307.6,318.7
2023-07-14,318.5,322.4
2023-07-15,313.58,320.2
2023-07-16,308.67,318.0
2023-07-17,303.75,315.8
2023-07-18,288.8,314.5
2023-07-19,283.8,296.25
2023-07-20,296.0,291.5
2023-07-21,281.7,296.0
2023-07-22,281.13,295.47
2023-07-23,280.57,294.93
2023-07-24,280.0,294.4
2023-07-25,280.0,280.1
2023-07-26,289.55,282.05
2023-07-27,300.05,290.7
2023-07-28,290.85,300.05
2023-07-29,294.28,299.02
2023-07-30,297.72,297.98
2023-07-31,301.15,296.95
2023-08-01,299.5,293.3
2023-08-02,297.2,299.0
2023-08-03,286.2,302.0
2023-08-04,299.0,283.0
2023-08-05,302.08,290.33
2023-08-06,305.17,297.67
2023-08-07,308.25,305.0
2023-08-08,302.0,311.0
2023-08-09,302.0,283.0
2023-08-10,296.05,290.1
2023-08-11,309.3,309.4
2023-08-12,311.77,308.93
2023-08-13,314.23,308.47
2023-08-14,316.7,308.0
2023-08-15,324.9,326.98
2023-08-16,333.1,345.95
2023-08-17,327.2,333.0
2023-08-18,336.05,328.7
2023-08-19,339.32,331.15
2023-08-20,342.58,333.6
2023-08-21,345.85,336.05
2023-08-22,338.2,361.45
2023-08-23,348.25,355.9
2023-08-24,336.85,348.9
2023-08-25,370.5,337.95
2023-08-26,382.85,361.13
2023-08-27,395.2,384.32
2023-08-28,407.55,407.5
2023-08-29,448.3,440.0
2023-08-30,436.65,470.7
2023-08-31,445.15,444.95
2023-09-01,425.05,445.15
2023-09-02,426.08,443.08
2023-09-03,427.12,441.02
2023-09-04,428.15,438.95
2023-09-05,430.95,436.9
