Date,Open,Close
2021-03-24,82.51,82.47
2021-03-25,82.07,82.19
2021-03-26,82.07,82.07
2021-03-27,82.2,82.18
2021-03-28,82.34,82.29
2021-03-29,82.48,82.4
2021-03-30,82.61,82.51
2021-03-31,82.09,82.09
2021-04-01,82.09,82.09
2021-04-02,82.09,82.09
2021-04-03,82.08,82.09
2021-04-04,82.07,82.09
2021-04-05,82.07,82.09
2021-04-06,82.07,82.07
2021-04-07,82.07,82.07
2021-04-08,82.07,82.07
2021-04-09,82.07,82.07
2021-04-10,82.07,82.07
2021-04-11,82.07,82.07
2021-04-12,82.07,82.07
2021-04-13,82.07,82.07
2021-04-14,82.07,82.07
2021-04-15,82.07,82.07
2021-04-16,82.51,82.07
2021-04-17,82.37,82.07
2021-04-18,82.22,82.07
2021-04-19,82.07,82.07
2021-04-20,82.07,82.07
2021-04-21,82.07,82.07
2021-04-22,82.07,82.07
2021-04-23,82.49,82.07
2021-04-24,82.35,82.07
2021-04-25,82.21,82.07
2021-04-26,82.07,82.07
2021-04-27,82.07,82.07
2021-04-28,82.07,82.07
2021-04-29,82.32,82.07
2021-04-30,82.07,82.51
2021-05-01,82.55,82.37
2021-05-02,83.03,82.22
2021-05-03,83.51,82.07
2021-05-04,83.76,82.07
2021-05-05,82.07,82.56
2021-05-06,82.07,82.07
2021-05-07,83.01,82.07
2021-05-08,82.7,82.07
2021-05-09,82.38,82.07
2021-05-10,82.07,82.07
2021-05-11,82.07,82.12
2021-05-12,82.12,82.12
2021-05-13,82.09,82.81
2021-05-14,82.07,83.51
2021-05-15,82.07,83.03
2021-05-16,82.07,82.55
2021-05-17,82.07,82.07
2021-05-18,82.07,82.07
2021-05-19,82.07,82.07
2021-05-20,82.47,82.07
2021-05-21,82.07,82.07
2021-05-22,82.55,83.2
2021-05-23,83.03,84.34
2021-05-24,83.51,85.47
2021-05-25,83.01,83.51
2021-05-26,83.01,83.01
2021-05-27,83.01,83.04
2021-05-28,83.01,83.01
2021-05-29,82.7,82.85
2021-05-30,82.38,82.68
2021-05-31,82.07,82.51
2021-06-01,83.51,83.01
2021-06-02,83.01,83.01
2021-06-03,83.01,83.01
2021-06-04,82.54,83.01
2021-06-05,82.7,83.01
2021-06-06,82.85,83.01
2021-06-07,83.01,83.01
2021-06-08,83.01,83.01
2021-06-09,83.01,83.01
2021-06-10,82.76,83.01
2021-06-11,82.51,82.76
2021-06-12,82.51,82.6
2021-06-13,82.51,82.43
2021-06-14,82.51,82.27
2021-06-15,86.24,83.04
2021-06-16,88.03,98.42
2021-06-17,85.99,85.99
2021-06-18,85.99,85.99
2021-06-19,86.33,86.33
2021-06-20,86.66,86.66
2021-06-21,86.99,86.99
2021-06-22,86.02,86.02
2021-06-23,85.99,86.02
2021-06-24,86.07,85.99
2021-06-25,86.49,86.24
2021-06-26,86.49,86.33
2021-06-27,86.49,86.41
2021-06-28,86.49,86.49
2021-06-29,86.49,86.49
2021-06-30,86.99,86.99
2021-07-01,86.99,86.99
2021-07-02,86.99,86.99
2021-07-03,86.99,86.99
2021-07-04,86.99,86.99
