Date,Open,Close
2023-01-01,10.25,10.25
2023-01-02,10.3,10.15
2023-01-03,10.55,10.3
2023-01-04,10.2,10.4
2023-01-05,10.1,10.4
2023-01-06,9.95,10.1
2023-01-07,10.08,10.05
2023-01-08,10.22,10.0
2023-01-09,10.35,9.95
2023-01-10,10.15,10.4
2023-01-11,9.95,10.3
2023-01-12,10.4,10.15
2023-01-13,10.05,10.3
2023-01-14,9.95,10.25
2023-01-15,9.85,10.2
2023-01-16,9.75,10.15
2023-01-17,9.8,9.75
2023-01-18,9.7,9.9
2023-01-19,9.35,9.95
2023-01-20,9.2,9.45
2023-01-21,9.05,9.37
2023-01-22,8.9,9.28
2023-01-23,8.75,9.2
2023-01-24,8.45,8.6
2023-01-25,8.8,8.45
2023-01-26,8.62,8.82
2023-01-27,8.45,9.2
2023-01-28,8.47,8.93
2023-01-29,8.48,8.67
2023-01-30,8.5,8.4
2023-01-31,8.75,8.75
2023-02-01,8.4,8.75
2023-02-02,8.55,8.6
2023-02-03,8.3,8.75
2023-02-04,8.23,8.65
2023-02-05,8.17,8.55
2023-02-06,8.1,8.45
2023-02-07,8.9,8.25
2023-02-08,9.75,8.85
2023-02-09,9.25,10.0
2023-02-10,9.35,9.15
2023-02-11,9.23,9.32
2023-02-12,9.12,9.48
2023-02-13,9.0,9.65
2023-02-14,8.2,9.0
2023-02-15,8.2,8.05
2023-02-16,8.15,8.5
2023-02-17,8.1,8.15
2023-02-18,8.07,8.1
2023-02-19,8.03,8.05
2023-02-20,8.0,8.0
2023-02-21,7.7,8.2
2023-02-22,7.2,7.8
2023-02-23,7.05,7.35
2023-02-24,7.0,7.1
2023-02-25,7.02,7.03
2023-02-26,7.03,6.97
2023-02-27,7.05,6.9
2023-02-28,7.05,7.15
2023-03-01,7.1,7.05
2023-03-02,6.9,7.05
2023-03-03,6.9,7.0
2023-03-04,6.93,7.02
2023-03-05,6.97,7.03
2023-03-06,7.0,7.05
2023-03-07,7.0,7.03
2023-03-08,7.0,7.0
2023-03-09,7.15,6.9
2023-03-10,6.8,7.25
2023-03-11,6.72,7.15
2023-03-12,6.63,7.05
2023-03-13,6.55,6.95
2023-03-14,6.45,6.55
2023-03-15,6.45,6.45
2023-03-16,6.4,6.7
2023-03-17,6.5,6.7
2023-03-18,6.48,6.68
2023-03-19,6.47,6.67
2023-03-20,6.45,6.65
2023-03-21,6.6,6.7
2023-03-22,6.85,6.5
2023-03-23,6.65,6.9
2023-03-24,6.5,6.65
2023-03-25,6.47,6.53
2023-03-26,6.43,6.42
2023-03-27,6.4,6.3
2023-03-28,6.95,6.25
2023-03-29,6.9,6.95
2023-03-30,7.15,7.15
2023-03-31,7.4,7.35
2023-04-01,7.63,7.4
2023-04-02,7.87,7.45
2023-04-03,8.1,7.5
2023-04-04,8.5,8.05
2023-04-05,8.9,8.6
2023-04-06,9.3,9.15
2023-04-07,9.2,9.27
2023-04-08,9.1,9.4
2023-04-09,9.0,9.52
2023-04-10,8.9,9.65
2023-04-11,8.8,9.0
2023-04-12,9.05,8.6
2023-04-13,9.05,9.0
2023-04-14,9.16,9.09
2023-04-15,9.28,9.18
2023-04-16,9.39,9.26
2023-04-17,9.5,9.35
2023-04-18,9.95,9.75
2023-04-19,9.8,10.35
2023-04-20,10.25,10.0
2023-04-21,10.75,10.65
2023-04-22,10.83,10.75
2023-04-23,10.92,10.85
2023-04-24,11.0,10.95
2023-04-25,11.15,11.15
2023-04-26,10.65,11.15
2023-04-27,10.15,10.65
2023-04-28,10.65,10.35
2023-04-29,10.77,10.49
2023-04-30,10.9,10.62
2023-05-01,11.02,10.76
2023-05-02,11.15,10.9
2023-05-03,11.7,11.4
2023-05-04,12.25,12.25
2023-05-05,12.85,12.85
2023-05-06,13.05,13.05
2023-05-07,13.25,13.25
2023-05-08,13.45,13.45
2023-05-09,14.1,14.1
2023-05-10,13.5,14.3
2023-05-11,12.85,13.25
2023-05-12,13.45,12.95
2023-05-13,13.23,13.33
2023-05-14,13.02,13.72
2023-05-15,12.8,14.1
2023-05-16,13.2,12.5
2023-05-17,12.9,13.0
2023-05-18,12.5,12.65
2023-05-19,11.95,12.7
2023-05-20,12.13,12.37
2023-05-21,12.32,12.03
2023-05-22,12.5,11.7
2023-05-23,12.95,12.7
2023-05-24,12.3,12.4
2023-05-25,11.7,11.7
2023-05-26,11.6,11.45
2023-05-27,11.5,11.57
2023-05-28,11.4,11.68
2023-05-29,11.3,11.8
2023-05-30,11.2,11.4
2023-05-31,11.1,11.2
2023-06-01,11.65,11.0
2023-06-02,12.2,12.2
2023-06-03,12.38,12.33
2023-06-04,12.57,12.47
2023-06-05,12.75,12.6
2023-06-06,12.6,13.05
2023-06-07,12.25,12.8
2023-06-08,12.05,12.7
2023-06-09,12.2,12.4
2023-06-10,12.23,12.4
2023-06-11,12.27,12.4
2023-06-12,12.3,12.4
2023-06-13,12.0,12.05
2023-06-14,11.9,12.25
2023-06-15,12.0,11.8
2023-06-16,12.1,12.25
2023-06-17,12.02,12.25
2023-06-18,11.93,12.25
2023-06-19,11.85,12.25
2023-06-20,12.0,11.95
2023-06-21,12.0,12.1
2023-06-22,11.85,12.2
2023-06-23,11.3,12.1
2023-06-24,11.18,11.95
2023-06-25,11.07,11.8
2023-06-26,10.95,11.65
2023-06-27,11.1,11.2
2023-06-28,10.55,11.1
2023-06-29,10.3,10.83
2023-06-30,10.05,10.55
2023-07-01,10.22,10.5
2023-07-02,10.38,10.45
2023-07-03,10.55,10.4
2023-07-04,10.45,10.75
2023-07-05,10.45,10.55
2023-07-06,10.0,10.45
2023-07-07,10.45,10.0
2023-07-08,10.62,10.17
2023-07-09,10.78,10.33
2023-07-10,10.95,10.5
2023-07-11,11.1,11.35
2023-07-12,10.55,11.3
2023-07-13,10.05,10.55
2023-07-14,10.05,10.0
2023-07-15,10.03,10.05
2023-07-16,10.02,10.1
2023-07-17,10.0,10.15
2023-07-18,9.85,10.1
2023-07-19,10.1,9.95
2023-07-20,9.95,10.25
2023-07-21,9.95,9.95
2023-07-22,9.98,10.0
2023-07-23,10.02,10.05
2023-07-24,10.05,10.1
2023-07-25,9.9,10.05
2023-07-26,9.9,10.0
2023-07-27,9.55,9.9
2023-07-28,9.75,9.65
2023-07-29,9.77,9.72
2023-07-30,9.78,9.78
2023-07-31,9.8,9.85
2023-08-01,9.65,9.8
2023-08-02,9.65,9.8
2023-08-03,9.45,9.8
2023-08-04,9.75,9.7
2023-08-05,9.9,9.75
2023-08-06,10.05,9.8
2023-08-07,10.2,9.85
2023-08-08,10.4,10.45
2023-08-09,10.9,10.65
2023-08-10,11.4,11.05
2023-08-11,11.4,11.95
2023-08-12,11.45,11.82
2023-08-13,11.5,11.68
2023-08-14,11.55,11.55
2023-08-15,11.45,11.45
2023-08-16,11.35,11.35
2023-08-17,11.15,11.15
2023-08-18,10.95,10.95
2023-08-19,10.88,10.88
2023-08-20,10.82,10.82
2023-08-21,10.75,10.75
2023-08-22,10.55,10.55
2023-08-23,10.35,10.35
2023-08-24,10.15,10.15
2023-08-25,9.95,9.95
2023-08-26,9.88,9.88
2023-08-27,9.82,9.82
2023-08-28,9.75,9.75
2023-08-29,9.9,9.9
2023-08-30,10.05,10.05
2023-08-31,10.25,10.25
2023-09-01,10.2,10.2
2023-09-02,10.27,10.27
2023-09-03,10.33,10.33
2023-09-04,10.4,10.4
2023-09-05,10.4,10.4
2023-09-06,10.5,10.5
2023-09-07,10.7,10.7
2023-09-08,10.5,10.5
2023-09-09,10.43,10.43
2023-09-10,10.37,10.37
2023-09-11,10.3,10.3
2023-09-12,10.1,10.1
2023-09-13,9.9,9.9
2023-09-14,10.05,10.05
2023-09-15,10.25,10.25
2023-09-16,10.42,10.42
2023-09-17,10.58,10.58
2023-09-18,10.75,10.75
2023-09-19,11.0,11.0
2023-09-20,11.25,11.25
2023-09-21,10.7,10.8
2023-09-22,10.6,10.9
2023-09-23,10.57,10.87
2023-09-24,10.53,10.83
2023-09-25,10.5,10.8
2023-09-26,10.4,10.75
