Date,Open,Close
2024-01-01,14.6,14.45
2024-01-02,14.55,14.75
2024-01-03,14.8,14.75
2024-01-04,14.95,15.15
2024-01-05,15.2,15.1
2024-01-06,15.45,15.33
2024-01-07,15.7,15.57
2024-01-08,15.95,15.8
2024-01-09,15.85,16.5
2024-01-10,15.9,16.15
2024-01-11,15.85,15.9
2024-01-12,15.65,16.0
2024-01-13,15.72,15.97
2024-01-14,15.78,15.93
2024-01-15,15.85,15.9
2024-01-16,15.2,15.95
2024-01-17,15.7,15.0
2024-01-18,15.0,15.75
2024-01-19,15.75,15.1
2024-01-20,16.14,15.65
2024-01-21,16.52,16.2
2024-01-22,16.91,16.75
2024-01-23,17.3,17.3
2024-01-24,18.15,18.15
2024-01-25,19.05,17.8
2024-01-26,19.29,18.35
2024-01-27,19.52,18.9
2024-01-28,19.76,19.45
2024-01-29,20.0,20.0
2024-01-30,21.0,20.8
2024-01-31,20.1,22.05
2024-02-01,21.1,19.5
2024-02-02,22.15,21.7
2024-02-03,22.52,22.0
2024-02-04,22.88,22.3
2024-02-05,23.25,22.6
2024-02-06,24.4,24.35
2024-02-07,23.75,25.35
2024-02-08,22.6,24.65
2024-02-09,21.6,22.5
2024-02-10,21.25,22.18
2024-02-11,20.9,21.87
2024-02-12,20.55,21.55
2024-02-13,19.55,19.75
2024-02-14,20.5,18.8
2024-02-15,21.5,20.9
2024-02-16,22.55,21.5
2024-02-17,22.92,22.17
2024-02-18,23.28,22.83
2024-02-19,23.65,23.5
2024-02-20,24.8,24.6
2024-02-21,23.85,25.35
2024-02-22,25.0,25.0
2024-02-23,26.25,26.25
2024-02-24,26.68,26.68
2024-02-25,27.12,27.12
2024-02-26,27.55,27.55
2024-02-27,28.9,28.9
2024-02-28,30.3,30.3
2024-03-01,32.45,31.4
2024-03-02,33.55,32.85
2024-03-03,34.65,34.3
2024-03-04,35.75,35.75
2024-03-05,37.5,36.0
2024-03-06,38.85,38.7
2024-03-07,36.9,38.0
2024-03-08,36.44,37.5
2024-03-09,35.98,37.0
2024-03-10,35.51,36.5
2024-03-11,35.05,36.0
2024-03-12,33.3,33.3
2024-03-13,31.65,31.65
2024-03-14,30.1,30.1
2024-03-15,31.55,28.6
2024-03-16,32.07,29.5
2024-03-17,32.58,30.4
2024-03-18,33.1,31.3
2024-03-19,34.75,34.75
2024-03-20,36.45,36.45
2024-03-21,38.25,38.25
2024-03-22,40.15,40.15
2024-03-23,40.58,40.65
2024-03-24,41.0,41.15
2024-03-25,41.42,41.65
2024-03-26,41.85,42.15
2024-03-27,40.1,41.8
2024-03-28,38.1,40.0
2024-03-29,38.2,39.27
2024-03-30,38.3,38.55
2024-03-31,38.4,37.82
2024-04-01,38.5,37.1
2024-04-02,37.5,38.7
2024-04-03,37.25,36.45
2024-04-04,36.5,37.9
2024-04-05,38.3,36.35
2024-04-06,37.92,37.48
2024-04-07,37.53,38.62
2024-04-08,37.15,39.75
2024-04-09,35.65,37.6
2024-04-10,36.55,36.0
2024-04-11,36.07,35.95
2024-04-12,35.6,35.9
2024-04-13,35.02,35.6
2024-04-14,34.43,35.3
2024-04-15,33.85,35.0
2024-04-16,34.0,33.0
2024-04-17,33.48,34.1
2024-04-18,32.95,35.2
2024-04-19,31.3,32.55
2024-04-20,31.57,32.37
2024-04-21,31.83,32.18
2024-04-22,32.1,32.0
2024-04-23,31.75,32.65
2024-04-24,31.75,32.4
2024-04-25,33.2,32.3
2024-04-26,32.1,33.3
2024-04-27,32.27,32.8
2024-04-28,32.43,32.3
2024-04-29,32.6,31.8
2024-04-30,31.1,32.95
2024-05-01,31.28,32.12
2024-05-02,31.45,31.3
2024-05-03,30.95,31.7
2024-05-04,30.67,31.45
2024-05-05,30.38,31.2
2024-05-06,30.1,30.95
2024-05-07,28.8,30.4
2024-05-08,29.3,28.25
2024-05-09,28.25,29.6
2024-05-10,29.65,28.25
2024-05-11,29.37,29.03
2024-05-12,29.08,29.82
2024-05-13,28.8,30.6
2024-05-14,29.75,28.85
2024-05-15,29.3,30.25
2024-05-16,28.75,29.8
2024-05-17,29.15,28.75
2024-05-18,28.96,28.86
2024-05-19,28.77,28.98
2024-05-20,28.59,29.09
2024-05-21,28.4,29.2
2024-05-22,28.55,28.55
2024-05-23,28.05,28.6
2024-05-24,28.65,28.4
2024-05-25,28.58,28.33
2024-05-26,28.52,28.27
2024-05-27,28.45,28.2
2024-05-28,27.05,28.5
2024-05-29,27.15,26.7
2024-05-30,25.8,26.8
2024-05-31,24.55,25.4
2024-06-01,24.15,25.25
2024-06-02,23.75,25.1
2024-06-03,23.35,24.95
2024-06-04,22.2,22.7
2024-06-05,22.3,21.25
2024-06-06,23.4,23.0
2024-06-07,24.55,24.55
2024-06-08,24.96,24.96
2024-06-09,25.36,25.36
2024-06-10,25.77,25.77
2024-06-11,27.05,27.05
2024-06-12,28.4,28.4
2024-06-13,29.82,29.82
2024-06-14,28.99,30.1
2024-06-15,28.91,29.84
2024-06-16,28.84,29.58
2024-06-17,28.76,29.32
2024-06-18,28.68,29.06
2024-06-19,27.24,29.3
2024-06-20,27.14,27.99
2024-06-21,26.81,27.14
2024-06-22,26.91,27.22
2024-06-23,27.01,27.3
2024-06-24,27.11,27.38
2024-06-25,25.75,27.65
2024-06-26,25.42,25.75
2024-06-27,24.42,24.6
2024-06-28,23.75,24.5
2024-06-29,23.92,24.33
2024-06-30,24.08,24.17
2024-07-01,24.25,24.0
2024-07-02,25.29,24.22
2024-07-03,26.55,26.55
2024-07-04,26.53,27.87
2024-07-05,25.89,26.53
2024-07-06,26.14,26.28
2024-07-07,26.4,26.04
2024-07-08,26.65,25.79
2024-07-09,26.3,27.25
2024-07-10,25.88,26.55
2024-07-11,26.41,26.0
2024-07-12,25.31,26.41
2024-07-13,24.97,26.04
2024-07-14,24.63,25.68
2024-07-15,24.29,25.31
2024-07-16,24.51,24.38
2024-07-17,24.34,24.44
2024-07-18,24.17,24.5
2024-07-19,23.27,24.7
2024-07-20,23.52,24.36
2024-07-21,23.78,24.03
2024-07-22,24.03,23.69
2024-07-23,24.01,24.62
2024-07-24,25.2,24.02
2024-07-25,25.95,25.2
2024-07-26,25.79,26.34
2024-07-27,25.87,26.16
2024-07-28,25.95,25.98
2024-07-29,26.03,25.8
2024-07-30,27.3,25.91
2024-07-31,27.16,27.4
2024-08-01,26.68,27.1
2024-08-02,27.78,26.25
2024-08-03,27.32,26.36
2024-08-04,26.85,26.46
2024-08-05,26.39,26.57
2024-08-06,25.07,25.68
2024-08-07,30.08,26.2
2024-08-08,29.89,30.5
2024-08-09,28.54,30.44
2024-08-10,28.7,29.73
2024-08-11,28.85,29.01
2024-08-12,29.01,28.3
2024-08-13,27.38,28.8
2024-08-14,26.39,26.95
2024-08-15,26.51,26.73
2024-08-16,26.62,26.5
2024-08-17,27.06,26.79
2024-08-18,27.51,27.09
2024-08-19,27.95,27.38
2024-08-20,28.23,28.97
2024-08-21,27.91,28.0
2024-08-22,27.55,27.98
2024-08-23,27.17,28.0
2024-08-24,27.62,27.72
2024-08-25,28.07,27.45
2024-08-26,28.52,27.17
2024-08-27,29.94,29.94
2024-08-28,31.43,31.43
2024-08-29,33.0,33.0
2024-08-30,34.65,34.65
2024-08-31,34.88,34.88
2024-09-01,35.11,35.11
2024-09-02,35.34,35.34
2024-09-03,36.04,36.04
2024-09-04,36.76,36.76
2024-09-05,37.49,37.49
2024-09-06,38.23,38.23
2024-09-07,37.97,37.97
2024-09-08,37.72,37.72
2024-09-09,37.46,37.46
2024-09-10,36.71,36.71
2024-09-11,35.97,35.97
2024-09-12,36.02,36.02
2024-09-13,35.29,35.29
2024-09-14,35.05,35.05
2024-09-15,34.82,34.82
2024-09-16,34.58,34.58
2024-09-17,33.88,33.88
2024-09-18,33.2,33.2
2024-09-19,32.53,32.53
