Date,Open,Close
2022-04-28,6.35,6.2
2022-04-29,6.45,6.55
2022-04-30,6.35,6.57
2022-05-01,6.25,6.58
2022-05-02,6.15,6.6
2022-05-03,6.0,6.22
2022-05-04,5.85,5.85
2022-05-05,5.75,5.6
2022-05-06,5.5,5.6
2022-05-07,5.42,5.48
2022-05-08,5.33,5.37
2022-05-09,5.25,5.25
2022-05-10,5.05,5.3
2022-05-11,4.95,5.0
2022-05-12,5.05,5.05
2022-05-13,5.3,5.15
2022-05-14,5.38,5.28
2022-05-15,5.47,5.42
2022-05-16,5.55,5.55
2022-05-17,5.8,5.8
2022-05-18,6.05,6.05
2022-05-19,6.35,6.35
2022-05-20,6.65,6.65
2022-05-21,6.55,6.7
2022-05-22,6.45,6.75
2022-05-23,6.35,6.8
2022-05-24,6.1,6.1
2022-05-25,5.8,5.85
2022-05-26,5.55,5.55
2022-05-27,5.5,5.55
2022-05-28,5.58,5.62
2022-05-29,5.67,5.68
2022-05-30,5.75,5.75
2022-05-31,6.0,6.0
2022-06-01,6.05,6.3
2022-06-02,6.2,5.8
2022-06-03,6.05,6.35
2022-06-04,6.05,6.23
2022-06-05,6.05,6.12
2022-06-06,6.05,6.0
2022-06-07,6.1,6.2
2022-06-08,5.95,6.0
2022-06-09,5.75,5.75
2022-06-10,5.55,5.9
2022-06-11,5.47,5.82
2022-06-12,5.38,5.73
2022-06-13,5.3,5.65
2022-06-14,5.4,5.05
2022-06-15,5.15,5.5
2022-06-16,5.05,5.3
2022-06-17,4.8,4.85
2022-06-18,4.77,4.83
2022-06-19,4.73,4.82
2022-06-20,4.7,4.8
2022-06-21,4.9,4.55
2022-06-22,4.85,5.1
2022-06-23,5.05,5.0
2022-06-24,5.3,5.3
2022-06-25,5.32,5.27
2022-06-26,5.33,5.23
2022-06-27,5.35,5.2
2022-06-28,5.15,5.3
2022-06-29,4.95,5.2
2022-06-30,5.15,5.05
2022-07-01,5.4,5.4
2022-07-02,5.48,5.48
2022-07-03,5.57,5.57
2022-07-04,5.65,5.65
2022-07-05,5.9,5.9
2022-07-06,6.15,6.15
2022-07-07,6.45,6.45
2022-07-08,6.25,6.5
2022-07-09,6.15,6.5
2022-07-10,6.05,6.5
2022-07-11,5.95,6.5
2022-07-12,5.9,5.85
2022-07-13,6.1,6.1
2022-07-14,6.05,6.4
2022-07-15,6.1,6.05
2022-07-16,6.1,6.13
2022-07-17,6.1,6.22
2022-07-18,6.1,6.3
2022-07-19,6.2,6.0
2022-07-20,6.1,6.35
2022-07-21,6.3,6.3
2022-07-22,6.6,6.4
2022-07-23,6.7,6.57
2022-07-24,6.8,6.73
2022-07-25,6.9,6.9
2022-07-26,7.2,7.2
2022-07-27,7.55,7.55
2022-07-28,7.9,7.9
2022-07-29,7.55,8.25
2022-07-30,7.43,7.9
2022-07-31,7.32,7.55
2022-08-01,7.2,7.2
2022-08-02,6.85,6.85
2022-08-03,6.55,6.55
2022-08-04,6.8,6.55
2022-08-05,7.1,7.0
2022-08-06,7.02,7.0
2022-08-07,6.93,7.0
2022-08-08,6.85,7.0
2022-08-09,6.72,6.95
2022-08-10,6.6,6.9
2022-08-11,6.9,6.8
2022-08-12,7.1,7.05
2022-08-13,7.19,7.15
2022-08-14,7.27,7.25
2022-08-15,7.36,7.35
2022-08-16,7.45,7.45
2022-08-17,7.8,7.8
2022-08-18,8.15,8.15
2022-08-19,8.55,8.55
2022-08-20,8.68,8.63
2022-08-21,8.82,8.72
2022-08-22,8.95,8.8
2022-08-23,9.0,9.35
2022-08-24,8.55,8.55
2022-08-25,8.15,8.15
2022-08-26,7.75,7.75
2022-08-27,7.63,7.67
2022-08-28,7.52,7.58
2022-08-29,7.4,7.5
2022-08-30,7.65,7.05
2022-08-31,7.58,7.35
2022-09-01,7.5,7.65
2022-09-02,7.85,7.5
2022-09-03,7.97,7.73
2022-09-04,8.08,7.97
2022-09-05,8.2,8.2
2022-09-06,8.0,8.6
2022-09-07,7.6,8.2
2022-09-08,7.3,7.85
2022-09-09,7.1,7.65
2022-09-10,7.22,7.58
2022-09-11,7.33,7.52
2022-09-12,7.45,7.45
2022-09-13,7.8,7.8
2022-09-14,8.15,8.15
2022-09-15,8.55,8.55
2022-09-16,8.85,8.65
2022-09-17,8.98,8.75
2022-09-18,9.12,8.85
2022-09-19,9.25,8.95
2022-09-20,9.7,9.7
2022-09-21,10.15,9.85
2022-09-22,10.65,10.2
2022-09-23,11.15,11.15
2022-09-24,10.97,11.07
2022-09-25,10.78,10.98
2022-09-26,10.6,10.9
2022-09-27,10.1,10.85
2022-09-28,9.6,9.6
2022-09-29,9.15,9.15
2022-09-30,8.7,8.7
2022-10-01,8.83,8.57
2022-10-02,8.97,8.43
2022-10-03,9.1,8.3
2022-10-04,9.55,9.55
2022-10-05,9.5,9.75
2022-10-06,9.45,9.95
2022-10-07,9.3,9.25
2022-10-08,9.15,9.27
2022-10-09,9.0,9.28
2022-10-10,8.85,9.3
2022-10-11,8.65,9.15
2022-10-12,8.4,8.65
2022-10-13,8.8,8.1
2022-10-14,9.15,9.2
2022-10-15,9.0,9.13
2022-10-16,8.85,9.07
2022-10-17,8.7,9.0
2022-10-18,8.75,8.9
2022-10-19,8.85,9.1
2022-10-20,8.8,8.9
2022-10-21,8.75,8.6
2022-10-22,8.77,8.72
2022-10-23,8.78,8.83
2022-10-24,8.8,8.95
2022-10-25,8.45,8.7
2022-10-26,8.35,8.57
2022-10-27,8.25,8.45
2022-10-28,8.3,8.4
2022-10-29,8.22,8.37
2022-10-30,8.13,8.33
2022-10-31,8.05,8.3
2022-11-01,7.65,7.85
2022-11-02,7.95,7.6
2022-11-03,7.65,7.85
2022-11-04,7.65,7.7
2022-11-05,7.77,7.78
2022-11-06,7.88,7.87
2022-11-07,8.0,7.95
2022-11-08,8.2,8.05
2022-11-09,8.4,8.15
2022-11-10,8.2,8.65
2022-11-11,7.8,8.4
2022-11-12,7.87,8.25
2022-11-13,7.93,8.1
2022-11-14,8.0,7.95
2022-11-15,7.95,8.3
2022-11-16,7.9,8.15
2022-11-17,7.65,7.9
2022-11-18,7.7,7.65
2022-11-19,7.7,7.7
2022-11-20,7.7,7.75
2022-11-21,7.7,7.8
2022-11-22,7.45,7.7
2022-11-23,7.8,7.45
2022-11-24,8.15,7.9
2022-11-25,8.55,8.45
2022-11-26,8.68,8.62
2022-11-27,8.82,8.78
2022-11-28,8.95,8.95
2022-11-29,9.35,9.35
2022-11-30,9.8,9.8
2022-12-01,10.25,10.25
2022-12-02,10.75,10.7
2022-12-03,10.92,10.83
2022-12-04,11.08,10.97
2022-12-05,11.25,11.1
2022-12-06,11.3,11.8
2022-12-07,10.85,10.85
2022-12-08,10.5,11.05
2022-12-09,10.0,10.4
2022-12-10,10.17,10.25
2022-12-11,10.33,10.1
2022-12-12,10.5,9.95
2022-12-13,10.6,10.8
2022-12-14,10.1,10.4
2022-12-15,9.8,10.2
2022-12-16,10.25,9.7
2022-12-17,10.42,10.0
2022-12-18,10.58,10.3
2022-12-19,10.75,10.6
2022-12-20,11.2,10.95
2022-12-21,10.65,11.4
2022-12-22,10.15,10.65
2022-12-23,9.65,9.75
2022-12-24,9.53,9.62
2022-12-25,9.42,9.48
2022-12-26,9.3,9.35
2022-12-27,9.35,9.25
2022-12-28,9.8,9.5
2022-12-29,10.25,10.2
2022-12-30,10.15,10.45
2022-12-31,10.2,10.35
