Date,Open,Close
2024-01-01,398.54,406.33
2024-01-02,398.14,399.62
2024-01-03,393.01,395.97
2024-01-04,396.22,394.44
2024-01-05,411.86,399.57
2024-01-06,408.98,404.01
2024-01-07,406.1,408.45
2024-01-08,403.22,412.89
2024-01-09,403.47,404.51
2024-01-10,402.88,404.26
2024-01-11,405.89,403.18
2024-01-12,398.79,407.71
2024-01-13,397.47,406.53
2024-01-14,396.15,405.35
2024-01-15,394.84,404.16
2024-01-16,419.45,442.98
2024-01-17,431.34,425.72
2024-01-18,428.09,436.08
2024-01-19,429.07,431.84
2024-01-20,427.0,431.66
2024-01-21,424.93,431.49
2024-01-22,422.86,431.32
2024-01-23,420.79,431.15
2024-01-24,424.54,424.24
2024-01-25,424.83,428.38
2024-01-26,423.47,427.59
2024-01-27,422.12,426.8
2024-01-28,420.76,426.02
2024-01-29,419.41,425.23
2024-01-30,425.23,421.28
2024-01-31,436.72,425.32
2024-02-01,426.31,438.64
2024-02-02,422.66,430.16
2024-02-03,421.61,427.79
2024-02-04,420.56,425.42
2024-02-05,419.5,423.06
2024-02-06,435.34,427.2
2024-02-07,428.63,437.07
2024-02-08,434.94,435.14
2024-02-09,430.46,439.04
2024-02-10,432.48,438.0
2024-02-11,434.5,436.97
2024-02-12,436.52,435.93
2024-02-13,439.19,436.52
2024-02-14,434.3,436.18
2024-02-15,467.3,443.97
2024-02-16,464.0,467.3
2024-02-17,462.75,466.24
2024-02-18,461.5,465.17
2024-02-19,460.25,464.1
2024-02-20,469.28,468.64
2024-02-21,467.9,470.56
2024-02-22,466.52,468.39
2024-02-23,458.82,468.69
2024-02-24,455.83,466.75
2024-02-25,452.83,464.81
2024-02-26,449.84,462.86
2024-02-27,467.75,453.39
2024-02-28,478.35,468.39
2024-03-01,455.86,468.14
2024-03-02,455.7,466.66
2024-03-03,455.53,465.18
2024-03-04,455.37,463.7
2024-03-05,447.23,455.76
2024-03-06,439.14,447.42
2024-03-07,438.45,439.98
2024-03-08,435.14,439.59
2024-03-09,431.84,439.21
2024-03-10,428.53,438.83
2024-03-11,425.23,438.45
2024-03-12,415.26,429.07
2024-03-13,407.62,417.23
2024-03-14,419.41,405.49
2024-03-15,428.04,419.45
2024-03-16,427.2,422.32
2024-03-17,426.36,425.18
2024-03-18,425.52,428.04
2024-03-19,422.61,426.61
2024-03-20,432.03,420.29
2024-03-21,432.53,438.05
2024-03-22,432.77,435.93
2024-03-23,432.42,435.72
