Date,Open,Close
2022-01-01,172.95,173.13
2022-01-02,174.43,173.12
2022-01-03,175.91,173.1
2022-01-04,176.85,179.17
2022-01-05,188.89,179.66
2022-01-06,187.95,187.45
2022-01-07,185.14,189.43
2022-01-08,183.92,188.39
2022-01-09,182.7,187.36
2022-01-10,181.49,186.32
2022-01-11,181.39,181.49
2022-01-12,179.86,182.27
2022-01-13,180.8,180.06
2022-01-14,181.44,181.14
2022-01-15,183.03,181.93
2022-01-16,184.63,182.72
2022-01-17,186.22,183.51
2022-01-18,186.91,187.41
2022-01-19,190.12,188.49
2022-01-20,195.94,190.17
2022-01-21,187.11,195.79
2022-01-22,184.15,192.32
2022-01-23,181.19,188.85
2022-01-24,178.23,185.38
2022-01-25,180.01,176.7
2022-01-26,181.19,178.35
2022-01-27,182.37,180.01
2022-01-28,181.98,183.36
2022-01-29,182.04,184.1
2022-01-30,182.11,184.84
2022-01-31,182.18,185.58
2022-02-01,185.43,183.11
2022-02-02,183.41,186.76
2022-02-03,183.01,184.45
2022-02-04,183.21,182.97
2022-02-05,182.72,183.31
2022-02-06,182.23,183.66
2022-02-07,181.73,184.0
2022-02-08,181.93,182.42
2022-02-09,190.37,190.32
2022-02-10,187.9,190.27
2022-02-11,183.11,179.71
2022-02-12,181.8,179.66
2022-02-13,180.48,179.61
2022-02-14,179.17,179.56
2022-02-15,182.27,179.86
2022-02-16,181.78,184.4
2022-02-17,179.81,183.46
2022-02-18,187.31,180.35
2022-02-19,184.97,181.5
2022-02-20,182.64,182.65
2022-02-21,180.3,183.8
2022-02-22,174.73,177.39
2022-02-23,175.66,174.92
2022-02-24,168.51,172.66
2022-02-25,171.77,171.87
2022-02-26,170.68,171.31
2022-02-27,169.6,170.75
2022-02-28,168.51,170.19
2022-03-01,167.53,169.92
2022-03-02,166.54,169.65
2022-03-03,164.76,168.41
2022-03-04,164.07,165.55
2022-03-05,162.63,164.01
2022-03-06,161.18,162.46
2022-03-07,159.73,160.92
2022-03-08,160.87,158.84
2022-03-09,170.04,161.8
2022-03-10,166.39,170.98
2022-03-11,171.47,168.56
2022-03-12,171.6,169.09
2022-03-13,171.73,169.61
2022-03-14,171.87,170.14
2022-03-15,170.63,173.15
2022-03-16,170.34,171.23
2022-03-17,172.11,172.66
2022-03-18,171.9,172.88
2022-03-19,171.69,173.1
2022-03-20,171.48,173.32
2022-03-21,171.27,173.54
2022-03-22,171.27,172.16
2022-03-23,168.91,171.96
2022-03-24,172.66,169.45
2022-03-25,178.53,173.05
2022-03-26,184.79,175.2
2022-03-27,191.06,177.36
2022-03-28,197.32,179.51
2022-03-29,192.09,197.81
2022-03-30,192.54,194.51
2022-03-31,194.85,191.6
2022-04-01,191.5,194.9
2022-04-02,191.04,194.33
2022-04-03,190.58,193.75
2022-04-04,190.12,193.18
2022-04-05,191.75,191.3
2022-04-06,195.94,191.65
2022-04-07,190.02,196.93
2022-04-08,193.97,191.11
2022-04-09,192.98,192.29
2022-04-10,191.99,193.47
2022-04-11,191.01,194.66
2022-04-12,188.19,191.4
2022-04-13,187.45,188.93
2022-04-14,186.03,188.34
2022-04-15,184.61,187.75
2022-04-16,183.19,187.16
2022-04-17,181.77,186.57
2022-04-18,180.35,185.97
2022-04-19,181.14,181.78
2022-04-20,179.56,182.13
2022-04-21,190.81,183.41
2022-04-22,193.03,190.22
2022-04-23,191.98,190.97
2022-04-24,190.92,191.73
2022-04-25,189.87,192.49
2022-04-26,194.11,190.86
2022-04-27,194.56,194.11
2022-04-28,190.41,194.66
2022-04-29,189.82,191.4
2022-04-30,189.03,190.41
2022-05-01,188.24,189.43
2022-05-02,187.45,188.44
2022-05-03,184.86,187.97
2022-05-04,182.27,187.5
2022-05-05,187.8,184.15
2022-05-06,181.73,184.4
2022-05-07,180.86,182.78
2022-05-08,179.99,181.17
2022-05-09,179.12,179.56
2022-05-10,170.19,179.51
2022-05-11,168.71,170.93
2022-05-12,162.1,168.61
2022-05-13,169.1,163.09
2022-05-14,168.51,166.06
2022-05-15,167.92,169.04
2022-05-16,167.33,172.01
2022-05-17,170.83,168.76
2022-05-18,173.49,171.72
2022-05-19,167.53,172.56
2022-05-20,172.75,168.91
2022-05-21,172.43,169.86
2022-05-22,172.1,170.81
2022-05-23,171.77,171.77
2022-05-24,169.55,171.67
2022-05-25,177.19,183.51
2022-05-26,188.64,177.49
2022-05-27,195.74,184.84
2022-05-28,194.0,189.18
2022-05-29,192.26,193.52
2022-05-30,190.51,197.86
2022-05-31,196.98,190.51
2022-06-01,193.47,196.93
2022-06-02,194.46,191.5
2022-06-03,187.9,195.79
2022-06-04,187.21,193.49
2022-06-05,186.52,191.19
2022-06-06,185.83,188.89
2022-06-07,186.96,183.06
2022-06-08,190.96,187.9
2022-06-09,192.54,190.41
2022-06-10,190.12,192.34
2022-06-11,187.29,191.8
2022-06-12,184.46,191.25
2022-06-13,181.63,190.71
2022-06-14,181.73,181.54
2022-06-15,182.18,182.57
2022-06-16,175.07,183.51
2022-06-17,172.51,174.68
2022-06-18,170.9,174.02
2022-06-19,169.28,173.36
2022-06-20,167.67,172.7
2022-06-21,172.21,168.51
2022-06-22,170.73,172.21
2022-06-23,172.95,171.67
2022-06-24,175.57,174.48
2022-06-25,175.22,175.14
2022-06-26,174.88,175.8
2022-06-27,174.53,176.45
2022-06-28,176.11,174.38
2022-06-29,173.25,177.1
2022-06-30,175.62,173.54
2022-07-01,173.3,177.14
2022-07-02,174.27,175.98
2022-07-03,175.24,174.81
2022-07-04,176.21,173.64
2022-07-05,178.23,176.5
2022-07-06,181.73,179.51
2022-07-07,180.7,182.82
2022-07-08,183.16,182.32
2022-07-09,185.15,182.65
2022-07-10,187.14,182.98
2022-07-11,189.13,183.31
2022-07-12,190.91,187.45
2022-07-13,192.14,190.51
2022-07-14,196.19,190.81
2022-07-15,210.59,197.32
2022-07-16,212.09,202.91
2022-07-17,213.58,208.5
2022-07-18,215.08,214.09
2022-07-19,220.65,214.04
2022-07-20,219.37,221.89
2022-07-21,222.78,219.37
2022-07-22,218.29,223.96
2022-07-23,217.87,221.95
2022-07-24,217.46,219.95
2022-07-25,217.05,217.94
2022-07-26,226.38,217.99
2022-07-27,223.81,224.75
2022-07-28,220.36,224.95
2022-07-29,226.23,220.8
2022-07-30,228.81,222.84
2022-07-31,231.39,224.88
2022-08-01,233.97,226.92
2022-08-02,234.86,233.97
2022-08-03,233.82,234.86
2022-08-04,231.36,233.97
2022-08-05,234.96,224.99
2022-08-06,234.96,229.52
2022-08-07,234.96,234.04
2022-08-08,234.96,238.56
2022-08-09,227.39,235.33
2022-08-10,219.82,232.1
2022-08-11,233.43,224.9
2022-08-12,213.25,222.97
2022-08-13,210.12,220.75
2022-08-14,206.99,218.53
2022-08-15,203.86,216.31
2022-08-16,200.72,214.09
2022-08-17,205.02,203.73
2022-08-18,205.41,205.21
2022-08-19,205.9,206.2
2022-08-20,206.25,206.33
2022-08-21,206.59,206.46
2022-08-22,206.94,206.59
2022-08-23,206.64,207.04
2022-08-24,205.16,206.64
2022-08-25,212.51,208.22
2022-08-26,212.66,213.7
2022-08-27,215.87,212.79
2022-08-28,219.08,211.89
2022-08-29,222.28,210.99
2022-08-30,218.04,224.21
2022-08-31,218.01,221.99
2022-09-01,217.99,219.77
2022-09-02,227.95,219.03
2022-09-03,231.21,222.61
2022-09-04,234.47,226.2
2022-09-05,237.72,229.78
2022-09-06,246.75,237.87
2022-09-07,247.14,245.91
2022-09-08,252.18,250.5
2022-09-09,242.31,254.45
2022-09-10,242.61,250.96
2022-09-11,242.9,247.47
2022-09-12,243.2,243.99
2022-09-13,248.48,244.97
2022-09-14,241.52,238.86
2022-09-15,244.38,243.99
2022-09-16,244.38,243.69
2022-09-17,245.07,243.92
2022-09-18,245.76,244.15
2022-09-19,246.45,244.38
2022-09-20,248.53,248.62
2022-09-21,250.35,248.48
2022-09-22,244.63,250.25
2022-09-23,236.09,247.54
2022-09-24,233.23,243.4
2022-09-25,230.37,239.25
2022-09-26,227.51,235.11
2022-09-27,247.29,228.4
2022-09-28,251.58,240.73
2022-09-29,251.49,252.57
2022-09-30,249.02,249.12
2022-10-01,245.63,249.05
2022-10-02,242.24,248.99
2022-10-03,238.86,248.92
2022-10-04,244.92,243.69
2022-10-05,244.97,245.2
2022-10-06,245.02,246.7
2022-10-07,246.21,244.68
2022-10-08,248.02,244.35
2022-10-09,249.82,244.02
2022-10-10,251.63,243.69
2022-10-11,244.97,253.36
