Date,Open,Close
2023-01-01,227.15,229.48
2023-01-02,226.72,229.19
2023-01-03,230.37,227.12
2023-01-04,227.36,230.37
2023-01-05,227.17,228.15
2023-01-06,224.55,224.6
2023-01-07,223.86,224.9
2023-01-08,223.17,225.19
2023-01-09,222.48,225.49
2023-01-10,223.56,222.78
2023-01-11,222.13,223.86
2023-01-12,221.1,223.12
2023-01-13,218.98,221.84
2023-01-14,219.32,220.9
2023-01-15,219.67,219.96
2023-01-16,220.01,219.03
2023-01-17,221.34,221.0
2023-01-18,219.72,222.97
2023-01-19,219.91,219.03
2023-01-20,217.05,220.8
2023-01-21,216.9,219.91
2023-01-22,216.76,219.03
2023-01-23,216.61,218.14
2023-01-24,215.38,215.08
2023-01-25,212.07,215.38
2023-01-26,210.81,213.72
2023-01-27,209.55,212.07
2023-01-28,209.09,211.43
2023-01-29,208.63,210.79
2023-01-30,208.17,210.15
2023-01-31,209.75,208.07
2023-02-01,206.74,210.84
2023-02-02,205.41,207.19
2023-02-03,207.04,206.45
2023-02-04,207.86,206.27
2023-02-05,208.68,206.09
2023-02-06,209.51,205.9
2023-02-07,209.06,209.36
2023-02-08,212.32,209.11
2023-02-09,204.77,212.17
2023-02-10,204.97,204.72
2023-02-11,205.56,204.79
2023-02-12,206.15,204.85
2023-02-13,206.74,204.92
2023-02-14,209.01,206.74
2023-02-15,211.82,210.99
2023-02-16,220.6,212.56
2023-02-17,225.39,220.46
2023-02-18,226.56,222.05
2023-02-19,227.72,223.65
2023-02-20,228.89,225.24
2023-02-21,226.82,228.89
2023-02-22,224.5,224.95
2023-02-23,226.72,224.9
2023-02-24,229.98,226.92
2023-02-25,228.43,228.23
2023-02-26,226.89,229.55
2023-02-27,225.34,230.87
2023-02-28,219.86,224.06
2023-03-01,216.07,218.93
2023-03-02,217.1,217.0
2023-03-03,224.95,221.99
2023-03-04,226.94,224.16
2023-03-05,228.92,226.33
2023-03-06,230.91,228.5
2023-03-07,229.39,230.17
2023-03-08,227.86,231.85
2023-03-09,227.31,228.79
2023-03-10,228.1,226.13
2023-03-11,227.77,227.1
2023-03-12,227.44,228.07
2023-03-13,227.12,229.04
2023-03-14,227.76,227.26
2023-03-15,228.99,228.94
2023-03-16,227.26,229.43
2023-03-17,231.06,228.45
2023-03-18,232.62,231.14
2023-03-19,234.19,233.84
2023-03-20,235.75,236.54
2023-03-21,233.09,236.04
2023-03-22,236.54,232.94
2023-03-23,236.34,234.86
2023-03-24,234.86,236.78
2023-03-25,234.52,236.42
2023-03-26,234.17,236.06
2023-03-27,233.82,235.7
2023-03-28,233.53,233.48
2023-03-29,238.02,236.69
2023-03-30,237.75,237.35
2023-03-31,237.48,238.02
2023-04-01,237.99,239.1
2023-04-02,238.49,240.19
2023-04-03,239.0,241.27
2023-04-04,237.67,240.61
2023-04-05,236.34,239.94
2023-04-06,236.88,236.78
2023-04-07,239.35,237.13
2023-04-08,241.82,237.48
2023-04-09,244.28,237.82
