Date,Open,Close
2019-12-02,155.04,155.59
2019-12-03,153.32,155.74
2019-12-04,153.02,151.94
2019-12-05,154.16,153.86
2019-12-06,153.22,155.29
2019-12-07,152.63,154.07
2019-12-08,152.04,152.86
2019-12-09,151.44,151.64
2019-12-10,147.3,152.82
2019-12-11,147.15,148.43
2019-12-12,149.08,147.89
2019-12-13,150.41,151.54
2019-12-14,151.59,151.74
2019-12-15,152.78,151.94
2019-12-16,153.96,152.13
2019-12-17,154.45,155.19
2019-12-18,159.24,159.04
2019-12-19,155.93,160.62
2019-12-20,155.69,157.46
2019-12-21,155.9,157.53
2019-12-22,156.11,157.59
2019-12-23,156.33,157.66
2019-12-24,154.01,157.86
2019-12-25,153.29,156.18
2019-12-26,152.58,154.5
2019-12-27,152.33,152.04
2019-12-28,152.99,153.32
2019-12-29,153.65,154.6
2019-12-30,154.3,155.88
2019-12-31,158.6,156.77
