Date,Open,Close
2024-01-01,20.35,20.27
2024-01-02,20.23,20.48
2024-01-03,20.48,20.23
2024-01-04,20.42,20.65
2024-01-05,20.7,20.55
2024-01-06,21.03,20.66
2024-01-07,21.35,20.77
2024-01-08,21.67,20.88
2024-01-09,22.9,22.35
2024-01-10,22.12,23.1
2024-01-11,25.9,22.38
2024-01-12,24.83,26.02
2024-01-13,24.83,25.62
2024-01-14,24.83,25.23
2024-01-15,24.83,24.83
2024-01-16,24.1,24.48
2024-01-17,22.98,24.0
2024-01-18,22.7,23.02
2024-01-19,23.2,24.0
2024-01-20,23.0,23.87
2024-01-21,22.8,23.74
2024-01-22,22.6,23.61
2024-01-23,22.4,23.48
2024-01-24,23.35,22.75
2024-01-25,23.55,23.62
2024-01-26,23.5,23.69
2024-01-27,23.45,23.75
2024-01-28,23.4,23.81
2024-01-29,23.35,23.88
2024-01-30,23.17,23.5
2024-01-31,23.58,23.23
2024-02-01,23.4,23.75
2024-02-02,24.65,23.67
2024-02-03,24.64,24.11
2024-02-04,24.63,24.54
2024-02-05,24.62,24.98
2024-02-06,25.6,24.77
2024-02-07,26.35,25.85
2024-02-08,26.23,26.75
2024-02-09,25.55,26.42
2024-02-10,25.18,26.48
2024-02-11,24.82,26.54
2024-02-12,24.45,26.6
2024-02-13,23.8,24.52
2024-02-14,24.65,23.48
2024-02-15,24.45,24.9
2024-02-16,24.75,24.52
2024-02-17,24.78,24.65
2024-02-18,24.8,24.77
2024-02-19,24.83,24.9
2024-02-20,24.88,24.88
2024-02-21,24.12,25.0
2024-02-22,23.65,24.17
2024-02-23,23.9,23.77
2024-02-24,23.97,23.82
2024-02-25,24.05,23.87
2024-02-26,24.12,23.92
2024-02-27,24.45,24.23
2024-02-28,24.27,24.5
2024-03-01,24.42,24.3
2024-03-02,24.28,24.37
2024-03-03,24.14,24.45
2024-03-04,24.0,24.52
2024-03-05,23.5,24.1
2024-03-06,23.17,23.52
2024-03-07,23.67,23.25
2024-03-08,23.6,23.39
2024-03-09,23.52,23.54
2024-03-10,23.45,23.68
2024-03-11,23.38,23.83
2024-03-12,22.17,23.33
2024-03-13,20.83,22.2
2024-03-14,22.75,20.83
2024-03-15,22.05,22.6
2024-03-16,22.07,22.42
2024-03-17,22.08,22.23
2024-03-18,22.1,22.05
2024-03-19,21.67,22.05
2024-03-20,22.38,21.83
2024-03-21,22.12,22.5
2024-03-22,21.88,22.12
2024-03-23,21.91,22.06
2024-03-24,21.95,22.0
2024-03-25,21.99,21.94
2024-03-26,22.02,21.88
2024-03-27,21.73,22.08
2024-03-28,21.4,21.9
2024-03-29,21.55,21.83
2024-03-30,21.7,21.76
2024-03-31,21.85,21.69
2024-04-01,22.0,21.62
2024-04-02,22.45,22.0
2024-04-03,22.62,22.4
2024-04-04,22.62,22.77
2024-04-05,23.2,22.52
2024-04-06,23.09,22.78
2024-04-07,22.98,23.04
2024-04-08,22.88,23.3
2024-04-09,22.92,22.98
2024-04-10,22.65,22.95
2024-04-11,22.52,22.75
2024-04-12,22.4,22.55
2024-04-13,22.2,22.16
2024-04-14,22.0,21.77
2024-04-15,21.8,21.38
2024-04-16,22.3,21.55
2024-04-17,22.26,21.92
2024-04-18,22.23,22.3
2024-04-19,21.9,21.88
2024-04-20,22.09,21.97
2024-04-21,22.28,22.06
2024-04-22,22.48,22.15
2024-04-23,23.58,22.75
2024-04-24,23.48,23.7
2024-04-25,23.2,23.45
2024-04-26,23.5,23.25
2024-04-27,23.42,23.47
2024-04-28,23.35,23.68
2024-04-29,23.27,23.9
2024-04-30,23.27,23.33
2024-05-01,23.14,23.35
2024-05-02,23.0,23.38
2024-05-03,23.25,23.1
2024-05-04,23.17,23.19
2024-05-05,23.1,23.28
2024-05-06,23.02,23.38
2024-05-07,22.15,22.98
2024-05-08,22.2,22.08
2024-05-09,21.62,22.15
2024-05-10,21.55,21.8
2024-05-11,21.55,21.73
2024-05-12,21.55,21.67
2024-05-13,21.55,21.6
2024-05-14,21.98,21.6
2024-05-15,21.85,22.08
2024-05-16,22.05,21.98
2024-05-17,22.12,22.12
2024-05-18,22.13,22.27
2024-05-19,22.14,22.41
2024-05-20,22.14,22.56
2024-05-21,22.15,22.7
2024-05-22,22.8,22.23
2024-05-23,22.65,22.8
2024-05-24,22.05,22.5
2024-05-25,22.04,22.25
2024-05-26,22.03,22.0
2024-05-27,22.02,21.75
2024-05-28,22.1,22.1
2024-05-29,21.65,22.02
2024-05-30,21.15,21.67
2024-05-31,20.98,21.25
2024-06-01,21.03,21.42
2024-06-02,21.08,21.58
2024-06-03,21.12,21.75
2024-06-04,19.9,21.23
2024-06-05,20.27,20.2
2024-06-06,20.65,20.5
2024-06-07,20.88,20.73
2024-06-08,20.9,20.85
2024-06-09,20.93,20.98
2024-06-10,20.95,21.1
2024-06-11,21.06,21.17
2024-06-12,21.19,21.1
