Date,Open,Close
2023-01-01,26.58,26.51
2023-01-02,26.73,26.28
2023-01-03,26.51,26.96
2023-01-04,25.86,26.53
2023-01-05,25.76,26.03
2023-01-06,26.16,25.91
2023-01-07,26.33,26.08
2023-01-08,26.49,26.24
2023-01-09,26.66,26.41
2023-01-10,26.28,26.53
2023-01-11,26.18,26.43
2023-01-12,26.18,26.33
2023-01-13,25.68,26.33
2023-01-14,26.44,26.21
2023-01-15,27.2,26.08
2023-01-16,27.95,25.96
2023-01-17,27.93,27.93
2023-01-18,27.7,27.93
2023-01-19,27.26,27.65
2023-01-20,27.51,27.36
2023-01-21,27.36,27.48
2023-01-22,27.22,27.61
2023-01-23,27.08,27.73
2023-01-24,26.61,27.18
2023-01-25,25.46,26.61
2023-01-26,24.99,26.16
2023-01-27,24.51,25.71
2023-01-28,25.0,25.45
2023-01-29,25.48,25.19
2023-01-30,25.96,24.94
2023-01-31,25.93,26.13
2023-02-01,24.96,26.16
2023-02-02,25.04,25.54
2023-02-03,25.21,25.24
2023-02-04,25.46,25.64
2023-02-05,25.71,26.03
2023-02-06,25.96,26.43
2023-02-07,25.31,25.83
2023-02-08,25.01,25.56
2023-02-09,26.41,25.04
2023-02-10,25.71,26.28
2023-02-11,25.55,26.09
2023-02-12,25.39,25.9
2023-02-13,25.24,25.71
2023-02-14,25.19,25.34
2023-02-15,24.74,24.96
2023-02-16,24.84,24.86
2023-02-17,24.46,24.69
2023-02-18,24.25,24.66
2023-02-19,24.03,24.64
2023-02-20,23.81,24.61
2023-02-21,24.16,23.91
2023-02-22,23.44,23.99
2023-02-23,23.59,23.81
2023-02-24,23.59,23.71
2023-02-25,23.48,23.7
2023-02-26,23.37,23.68
2023-02-27,23.27,23.67
2023-02-28,23.29,23.19
2023-03-01,24.26,23.42
2023-03-02,25.04,24.19
2023-03-03,24.89,25.19
2023-03-04,24.88,25.16
2023-03-05,24.87,25.14
2023-03-06,24.86,25.11
2023-03-07,24.75,24.97
2023-03-08,24.64,24.84
2023-03-09,24.29,24.64
2023-03-10,24.44,24.09
2023-03-11,24.32,24.21
2023-03-12,24.21,24.34
2023-03-13,24.09,24.46
2023-03-14,23.39,23.79
2023-03-15,23.17,23.69
2023-03-16,23.09,23.14
2023-03-17,23.19,23.29
2023-03-18,22.81,23.19
2023-03-19,22.43,23.09
2023-03-20,22.04,22.99
2023-03-21,22.02,22.17
2023-03-22,21.47,22.04
2023-03-23,21.17,21.4
2023-03-24,20.2,21.2
2023-03-25,20.21,20.9
2023-03-26,20.22,20.6
2023-03-27,20.22,20.3
2023-03-28,19.87,20.27
2023-03-29,19.9,19.97
2023-03-30,20.82,20.09
2023-03-31,21.74,20.2
2023-04-01,22.07,20.76
2023-04-02,22.39,21.33
2023-04-03,22.72,21.89
2023-04-04,22.92,22.39
2023-04-05,23.12,22.89
2023-04-06,23.47,23.17
2023-04-07,23.37,23.27
2023-04-08,23.28,23.37
2023-04-09,23.19,23.47
2023-04-10,23.09,23.57
2023-04-11,22.87,23.17
2023-04-12,22.47,22.99
2023-04-13,22.52,22.47
2023-04-14,22.47,22.48
2023-04-15,22.43,22.49
2023-04-16,22.39,22.51
2023-04-17,22.34,22.52
2023-04-18,22.47,22.42
2023-04-19,22.32,22.57
2023-04-20,22.47,22.37
2023-04-21,22.44,22.59
2023-04-22,22.43,22.58
2023-04-23,22.41,22.56
2023-04-24,22.39,22.54
2023-04-25,22.47,22.44
2023-04-26,22.97,22.47
2023-04-27,22.99,22.97
2023-04-28,23.94,23.12
2023-04-29,23.99,23.37
2023-04-30,24.04,23.62
2023-05-01,24.09,23.86
2023-05-02,24.14,24.11
2023-05-03,23.86,24.09
2023-05-04,23.91,23.91
2023-05-05,23.74,23.71
2023-05-06,23.77,23.79
2023-05-07,23.81,23.86
2023-05-08,23.84,23.94
2023-05-09,23.74,23.99
2023-05-10,23.47,23.84
2023-05-11,23.39,23.62
2023-05-12,23.14,23.37
2023-05-13,23.03,23.29
2023-05-14,22.93,23.22
2023-05-15,22.82,23.14
2023-05-16,23.04,22.92
2023-05-17,23.09,23.09
2023-05-18,22.99,23.24
2023-05-19,22.94,23.09
2023-05-20,22.93,23.07
2023-05-21,22.91,23.04
2023-05-22,22.89,23.02
2023-05-23,23.44,22.94
2023-05-24,23.47,23.42
2023-05-25,23.29,23.52
2023-05-26,23.42,23.37
2023-05-27,23.25,23.39
2023-05-28,23.08,23.42
2023-05-29,22.92,23.44
2023-05-30,22.72,22.97
2023-05-31,22.92,22.69
2023-06-01,22.84,22.94
2023-06-02,22.74,22.94
2023-06-03,22.74,22.94
2023-06-04,22.74,22.94
2023-06-05,22.74,22.94
2023-06-06,22.74,22.79
2023-06-07,22.44,22.79
2023-06-08,22.27,22.54
2023-06-09,21.5,22.24
2023-06-10,21.67,22.01
2023-06-11,21.84,21.78
2023-06-12,22.02,21.55
2023-06-13,21.94,22.12
2023-06-14,21.89,22.04
2023-06-15,21.92,21.89
2023-06-16,21.74,21.99
2023-06-17,21.71,21.93
2023-06-18,21.68,21.86
2023-06-19,21.65,21.79
2023-06-20,21.55,21.65
2023-06-21,21.62,21.62
2023-06-22,21.45,21.6
2023-06-23,21.0,21.7
2023-06-24,20.9,21.5
2023-06-25,20.8,21.3
2023-06-26,20.7,21.1
2023-06-27,20.92,20.85
2023-06-28,20.92,20.97
2023-06-29,20.56,20.83
2023-06-30,20.2,20.7
2023-07-01,20.5,20.59
2023-07-02,20.8,20.48
2023-07-03,21.1,20.37
2023-07-04,20.75,21.2
2023-07-05,20.77,20.67
2023-07-06,20.82,20.75
2023-07-07,20.55,20.75
2023-07-08,20.88,20.71
2023-07-09,21.21,20.68
2023-07-10,21.55,20.65
2023-07-11,21.7,21.65
2023-07-12,21.94,21.92
2023-07-13,21.94,22.07
2023-07-14,21.87,22.04
2023-07-15,21.9,22.04
2023-07-16,21.94,22.03
2023-07-17,21.97,22.02
2023-07-18,21.77,21.99
2023-07-19,21.22,21.82
2023-07-20,21.02,21.22
2023-07-21,21.02,20.95
2023-07-22,20.96,20.98
2023-07-23,20.91,21.01
2023-07-24,20.85,21.05
2023-07-25,20.57,20.92
2023-07-26,20.8,20.57
2023-07-27,20.45,20.9
2023-07-28,20.45,20.47
2023-07-29,20.37,20.54
2023-07-30,20.3,20.61
2023-07-31,20.22,20.67
2023-08-01,20.52,20.45
2023-08-02,20.3,20.57
2023-08-03,20.15,20.25
2023-08-04,20.17,20.27
2023-08-05,20.11,20.36
2023-08-06,20.04,20.44
2023-08-07,19.97,20.52
2023-08-08,20.3,20.02
2023-08-09,20.22,20.37
2023-08-10,20.2,20.27
2023-08-11,20.12,20.32
2023-08-12,20.17,20.29
2023-08-13,20.21,20.26
2023-08-14,20.25,20.22
2023-08-15,20.0,20.12
2023-08-16,19.75,20.02
2023-08-17,19.18,19.75
2023-08-18,18.63,19.1
2023-08-19,18.7,18.97
2023-08-20,18.78,18.84
2023-08-21,18.85,18.7
2023-08-22,18.7,18.95
2023-08-23,19.48,18.8
2023-08-24,19.85,19.68
2023-08-25,19.97,19.77
2023-08-26,19.98,19.9
2023-08-27,19.99,20.02
2023-08-28,20.0,20.15
2023-08-29,20.1,20.05
2023-08-30,20.67,20.1
2023-08-31,20.72,20.8
2023-09-01,20.35,20.77
2023-09-02,20.17,20.68
2023-09-03,20.0,20.59
2023-09-04,19.82,20.5
2023-09-05,19.87,19.9
2023-09-06,19.7,19.9
2023-09-07,19.5,19.58
2023-09-08,19.3,19.63
2023-09-09,19.45,19.57
2023-09-10,19.6,19.51
2023-09-11,19.75,19.45
2023-09-12,19.43,19.95
2023-09-13,19.43,19.4
2023-09-14,19.45,19.53
2023-09-15,19.92,19.55
2023-09-16,20.71,19.79
2023-09-17,21.5,20.03
2023-09-18,22.29,20.27
2023-09-19,22.01,21.36
2023-09-20,21.72,22.44
2023-09-21,21.47,21.7
2023-09-22,21.32,21.57
2023-09-23,21.16,21.53
2023-09-24,21.01,21.49
2023-09-25,20.85,21.45
2023-09-26,20.7,20.92
2023-09-27,21.02,20.72
2023-09-28,21.0,21.12
2023-09-29,20.22,20.97
2023-09-30,20.4,20.84
2023-10-01,20.57,20.71
2023-10-02,20.75,20.58
2023-10-03,20.92,20.45
2023-10-04,20.75,20.92
2023-10-05,20.8,20.6
2023-10-06,21.12,20.9
2023-10-07,20.85,20.9
2023-10-08,20.57,20.9
2023-10-09,20.3,20.9
2023-10-10,20.92,20.45
2023-10-11,20.82,21.05
2023-10-12,20.45,20.8
2023-10-13,20.55,20.4
2023-10-14,20.81,20.63
2023-10-15,21.06,20.86
2023-10-16,21.32,21.1
2023-10-17,20.95,21.4
2023-10-18,20.77,21.05
2023-10-19,20.47,20.65
2023-10-20,20.0,20.47
2023-10-21,19.82,20.34
2023-10-22,19.63,20.21
2023-10-23,19.45,20.07
2023-10-24,19.26,19.89
2023-10-25,19.08,19.7
2023-10-26,19.13,18.95
2023-10-27,19.87,19.33
2023-10-28,19.82,19.51
2023-10-29,19.77,19.69
2023-10-30,19.73,19.87
2023-10-31,19.73,19.77
2023-11-01,20.35,19.73
2023-11-02,21.0,20.55
2023-11-03,21.2,21.07
2023-11-04,21.27,21.15
2023-11-05,21.35,21.24
2023-11-06,21.42,21.32
2023-11-07,22.02,21.42
2023-11-08,21.32,22.24
2023-11-09,20.8,21.55
2023-11-10,20.97,20.87
2023-11-11,20.88,20.87
2023-11-12,20.79,20.87
2023-11-13,20.7,20.87
2023-11-14,20.82,20.92
2023-11-15,20.95,20.97
2023-11-16,20.75,20.9
2023-11-17,20.47,20.75
2023-11-18,20.27,20.69
2023-11-19,20.06,20.63
2023-11-20,19.85,20.57
2023-11-21,19.73,19.97
2023-11-22,19.35,19.8
2023-11-23,19.2,19.43
2023-11-24,19.33,19.3
2023-11-25,19.36,19.34
2023-11-26,19.4,19.38
2023-11-27,19.44,19.41
2023-11-28,19.48,19.45
2023-11-29,19.23,19.55
2023-11-30,19.1,19.25
2023-12-01,19.33,19.2
2023-12-02,19.34,19.32
2023-12-03,19.36,19.43
2023-12-04,19.38,19.55
2023-12-05,19.48,19.45
2023-12-06,19.3,19.55
2023-12-07,19.3,19.33
2023-12-08,19.23,19.35
2023-12-09,19.25,19.37
2023-12-10,19.28,19.38
2023-12-11,19.3,19.4
2023-12-12,19.1,19.25
2023-12-13,19.95,19.2
2023-12-14,19.95,20.32
2023-12-15,19.7,20.0
2023-12-16,19.72,19.9
2023-12-17,19.73,19.8
2023-12-18,19.75,19.7
