Date,Open,Close
2021-09-18,20.02,20.24
2021-09-19,19.35,20.05
2021-09-20,18.67,19.85
2021-09-21,18.81,18.17
2021-09-22,19.4,18.98
2021-09-23,18.19,19.56
2021-09-24,18.52,18.28
2021-09-25,18.73,18.44
2021-09-26,18.95,18.59
2021-09-27,19.17,18.75
2021-09-28,18.79,19.3
2021-09-29,18.98,19.02
2021-09-30,18.57,19.14
2021-10-01,18.85,18.54
2021-10-02,18.84,18.68
2021-10-03,18.84,18.83
2021-10-04,18.83,18.97
2021-10-05,18.6,18.88
2021-10-06,18.25,18.71
2021-10-07,18.58,18.45
2021-10-08,18.58,18.73
2021-10-09,18.57,18.67
2021-10-10,18.56,18.62
2021-10-11,18.56,18.56
2021-10-12,18.24,18.31
2021-10-13,17.75,18.31
2021-10-14,18.06,17.75
2021-10-15,18.08,17.93
2021-10-16,18.1,18.1
2021-10-17,18.12,18.27
2021-10-18,18.15,18.44
2021-10-19,17.81,18.5
2021-10-20,16.92,17.81
2021-10-21,16.46,17.34
2021-10-22,15.64,16.44
2021-10-23,15.38,16.27
2021-10-24,15.12,16.1
2021-10-25,14.85,15.94
2021-10-26,14.86,14.11
2021-10-27,14.54,14.91
2021-10-28,15.27,14.56
2021-10-29,14.96,15.77
2021-10-30,15.0,15.5
2021-10-31,15.04,15.23
2021-11-01,15.07,14.96
2021-11-02,15.83,15.29
2021-11-03,16.62,16.59
2021-11-04,17.35,17.15
2021-11-05,17.23,17.22
2021-11-06,17.11,17.3
2021-11-07,17.0,17.37
2021-11-08,16.88,17.44
2021-11-09,16.55,16.88
2021-11-10,16.06,16.5
2021-11-11,15.95,16.0
2021-11-12,15.77,16.09
2021-11-13,15.87,16.04
2021-11-14,15.98,15.99
2021-11-15,16.09,15.94
2021-11-16,16.27,16.28
2021-11-17,16.14,16.3
2021-11-18,16.06,16.37
2021-11-19,15.96,16.33
2021-11-20,15.86,16.29
2021-11-21,15.76,16.26
2021-11-22,15.66,16.22
2021-11-23,15.71,15.62
2021-11-24,16.49,16.25
2021-11-25,17.29,17.31
2021-11-26,16.42,16.72
2021-11-27,16.37,16.35
2021-11-28,16.31,15.99
2021-11-29,16.26,15.62
2021-11-30,15.7,15.9
2021-12-01,15.91,15.62
2021-12-02,15.64,15.66
2021-12-03,15.76,15.65
2021-12-04,15.65,15.56
2021-12-05,15.53,15.47
2021-12-06,15.42,15.39
2021-12-07,15.79,15.44
2021-12-08,16.27,15.97
2021-12-09,17.03,16.56
2021-12-10,17.79,17.12
2021-12-11,17.97,17.46
2021-12-12,18.15,17.79
2021-12-13,18.34,18.12
2021-12-14,18.54,18.12
2021-12-15,18.35,18.54
2021-12-16,18.3,18.47
2021-12-17,17.65,17.97
2021-12-18,17.35,17.84
2021-12-19,17.06,17.7
2021-12-20,16.76,17.56
2021-12-21,16.92,16.15
2021-12-22,16.71,16.92
2021-12-23,16.2,16.71
2021-12-24,16.08,16.44
2021-12-25,16.17,16.23
2021-12-26,16.26,16.02
2021-12-27,16.35,15.82
2021-12-28,16.35,16.37
2021-12-29,16.29,16.35
2021-12-30,16.12,16.0
2021-12-31,16.85,16.12
