Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432
2023-07-31,10:15:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-07-31,11:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568
2023-07-31,12:15:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863
2023-07-31,13:15:00,5.25,5.349999904632568,5.199999809265137,5.349999904632568
2023-07-31,14:15:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-07-31,15:15:00,5.25,5.25,5.199999809265137,5.199999809265137
2023-08-01,09:15:00,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568
2023-08-01,10:15:00,5.25,5.400000095367432,5.199999809265137,5.400000095367432
2023-08-01,11:15:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568
2023-08-01,12:15:00,5.25,5.349999904632568,5.25,5.25
2023-08-01,13:15:00,5.25,5.349999904632568,5.25,5.349999904632568
2023-08-01,14:15:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863
2023-08-01,15:15:00,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863
2023-08-02,09:15:00,5.25,5.349999904632568,5.199999809265137,5.199999809265137
2023-08-02,10:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.25
2023-08-02,11:15:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568
2023-08-02,12:15:00,5.300000190734863,5.349999904632568,5.25,5.300000190734863
2023-08-02,13:15:00,5.25,5.300000190734863,5.150000095367432,5.150000095367432
2023-08-02,14:15:00,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137
2023-08-03,09:15:00,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432
2023-08-03,10:15:00,5.25,5.25,5.150000095367432,5.150000095367432
2023-08-03,11:15:00,5.150000095367432,5.25,5.150000095367432,5.25
2023-08-03,12:15:00,5.199999809265137,5.25,5.150000095367432,5.25
2023-08-03,13:15:00,5.25,5.25,5.099999904632568,5.099999904632568
2023-08-03,14:15:00,5.099999904632568,5.25,5.099999904632568,5.25
2023-08-03,15:15:00,5.150000095367432,5.25,5.150000095367432,5.25
2023-08-04,09:15:00,5.199999809265137,5.349999904632568,5.099999904632568,5.25
2023-08-04,10:15:00,5.25,5.25,5.199999809265137,5.25
2023-08-04,11:15:00,5.25,5.300000190734863,5.150000095367432,5.300000190734863
2023-08-04,12:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137
2023-08-04,13:15:00,5.300000190734863,5.300000190734863,5.25,5.25
2023-08-04,14:15:00,5.25,5.300000190734863,5.199999809265137,5.199999809265137
2023-08-04,15:15:00,5.25,5.300000190734863,5.25,5.25
2023-08-07,09:15:00,5.25,5.25,5.099999904632568,5.25
2023-08-07,10:15:00,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137
2023-08-07,11:15:00,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568
2023-08-07,12:15:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2023-08-07,13:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137
2023-08-07,14:15:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2023-08-07,15:15:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-08-08,09:15:00,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568
2023-08-08,10:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568
2023-08-08,11:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137
2023-08-08,12:15:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-08-08,13:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137
2023-08-08,14:15:00,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568
2023-08-08,15:15:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863
2023-08-09,09:15:00,5.449999809265137,5.449999809265137,5.25,5.25
2023-08-09,10:15:00,5.349999904632568,5.349999904632568,5.25,5.25
2023-08-09,11:15:00,5.25,5.349999904632568,5.25,5.349999904632568
2023-08-09,12:15:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568
2023-08-09,13:15:00,5.349999904632568,5.349999904632568,5.25,5.349999904632568
2023-08-09,14:15:00,5.349999904632568,5.349999904632568,5.25,5.300000190734863
2023-08-09,15:15:00,5.300000190734863,5.300000190734863,5.25,5.25
2023-08-10,09:15:00,5.400000095367432,5.400000095367432,5.150000095367432,5.349999904632568
2023-08-10,10:15:00,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863
2023-08-10,11:15:00,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568
2023-08-10,12:15:00,5.300000190734863,5.349999904632568,5.199999809265137,5.25
