Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,7.309999942779541,7.309999942779541,7.170000076293945,7.309999942779541
2025-05-16,09:30:00,7.309999942779541,7.480000019073486,7.309999942779541,7.480000019073486
2025-05-16,09:45:00,7.46999979019165,7.480000019073486,7.260000228881836,7.260000228881836
2025-05-16,10:00:00,7.260000228881836,7.480000019073486,7.260000228881836,7.300000190734863
2025-05-16,10:15:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2025-05-16,10:30:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541
2025-05-16,10:45:00,7.380000114440918,7.480000019073486,7.380000114440918,7.480000019073486
2025-05-16,11:00:00,7.480000019073486,7.5,7.199999809265137,7.199999809265137
2025-05-16,11:15:00,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137
2025-05-16,11:30:00,7.429999828338623,7.429999828338623,7.210000038146973,7.210000038146973
2025-05-16,11:45:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
2025-05-16,12:15:00,7.21999979019165,7.389999866485596,7.21999979019165,7.389999866485596
2025-05-16,12:45:00,7.380000114440918,7.380000114440918,7.28000020980835,7.380000114440918
2025-05-16,13:00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
2025-05-16,13:45:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-05-16,14:15:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596
2025-05-16,14:30:00,7.389999866485596,7.429999828338623,7.300000190734863,7.309999942779541
2025-05-16,14:45:00,7.420000076293945,7.420000076293945,7.300000190734863,7.300000190734863
2025-05-16,15:00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835
2025-05-16,15:15:00,7.420000076293945,7.420000076293945,7.28000020980835,7.300000190734863
2025-05-19,09:15:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2025-05-19,09:30:00,7.300000190734863,7.46999979019165,7.230000019073486,7.449999809265137
2025-05-19,09:45:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165
2025-05-19,10:00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165
2025-05-19,10:15:00,7.46999979019165,7.46999979019165,7.230000019073486,7.230000019073486
2025-05-19,10:30:00,7.269999980926514,7.429999828338623,7.269999980926514,7.28000020980835
