Date,Open,Close
2019-12-02,23.15,23.05
2019-12-03,22.8,23.0
2019-12-04,21.95,22.65
2019-12-05,21.9,21.9
2019-12-06,22.1,22.0
2019-12-07,21.87,22.05
2019-12-08,21.63,22.1
2019-12-09,21.4,22.15
2019-12-10,20.1,21.4
2019-12-11,20.05,20.05
2019-12-12,19.75,20.05
2019-12-13,20.5,19.55
2019-12-14,20.37,19.88
2019-12-15,20.23,20.22
2019-12-16,20.1,20.55
2019-12-17,20.0,19.9
2019-12-18,20.0,20.35
2019-12-19,19.8,20.1
2019-12-20,19.85,19.8
2019-12-21,19.83,19.78
2019-12-22,19.82,19.77
2019-12-23,19.8,19.75
2019-12-24,19.95,19.9
2019-12-25,19.75,19.77
2019-12-26,19.55,19.65
2019-12-27,19.8,19.55
2019-12-28,19.55,19.63
2019-12-29,19.3,19.72
2019-12-30,19.05,19.8
2019-12-31,19.6,19.05
