Date,Open,Close
2023-01-01,24.95,25.5
2023-01-02,24.75,25.75
2023-01-03,24.65,24.75
2023-01-04,24.4,25.0
2023-01-05,24.3,24.55
2023-01-06,24.25,24.65
2023-01-07,24.17,24.58
2023-01-08,24.08,24.52
2023-01-09,24.0,24.45
2023-01-10,23.9,24.25
2023-01-11,23.8,23.75
2023-01-12,24.15,23.9
2023-01-13,24.25,24.4
2023-01-14,24.13,24.5
2023-01-15,24.02,24.6
2023-01-16,23.9,24.7
2023-01-17,24.15,24.3
2023-01-18,23.9,24.45
2023-01-19,23.65,23.9
2023-01-20,24.6,23.8
2023-01-21,24.62,24.23
2023-01-22,24.63,24.67
2023-01-23,24.65,25.1
2023-01-24,24.5,24.95
2023-01-25,24.0,24.35
2023-01-26,23.65,24.43
2023-01-27,23.3,24.5
2023-01-28,23.03,24.15
2023-01-29,22.77,23.8
2023-01-30,22.5,23.45
2023-01-31,23.1,22.5
2023-02-01,22.7,23.5
2023-02-02,22.35,22.8
2023-02-03,22.35,22.75
2023-02-04,22.57,22.65
2023-02-05,22.78,22.55
2023-02-06,23.0,22.45
2023-02-07,22.4,23.2
2023-02-08,22.45,23.0
2023-02-09,22.45,22.85
2023-02-10,22.4,22.4
2023-02-11,22.43,22.4
2023-02-12,22.47,22.4
2023-02-13,22.5,22.4
2023-02-14,21.8,22.75
2023-02-15,22.25,21.8
2023-02-16,22.0,22.1
2023-02-17,21.9,22.25
2023-02-18,21.73,22.23
2023-02-19,21.57,22.22
2023-02-20,21.4,22.2
2023-02-21,21.15,21.4
2023-02-22,21.55,21.15
2023-02-23,21.05,21.75
2023-02-24,21.2,21.05
2023-02-25,21.02,21.07
2023-02-26,20.83,21.08
2023-02-27,20.65,21.1
2023-02-28,21.0,20.9
2023-03-01,21.05,21.0
2023-03-02,21.1,20.95
2023-03-03,21.45,21.0
2023-03-04,21.43,21.07
2023-03-05,21.42,21.13
2023-03-06,21.4,21.2
2023-03-07,21.43,21.28
2023-03-08,21.45,21.35
2023-03-09,21.1,21.5
2023-03-10,21.3,21.1
2023-03-11,21.03,21.07
2023-03-12,20.77,21.03
2023-03-13,20.5,21.0
2023-03-14,20.95,20.95
2023-03-15,20.65,21.4
2023-03-16,20.1,20.25
2023-03-17,20.15,20.55
2023-03-18,20.1,20.38
2023-03-19,20.05,20.22
2023-03-20,20.0,20.05
2023-03-21,19.75,20.4
2023-03-22,20.0,20.15
2023-03-23,20.1,20.3
2023-03-24,20.1,20.15
2023-03-25,19.9,20.03
2023-03-26,19.7,19.92
2023-03-27,19.5,19.8
2023-03-28,18.3,19.5
2023-03-29,18.2,18.55
2023-03-30,18.55,18.4
2023-03-31,18.9,18.25
2023-04-01,19.02,18.47
2023-04-02,19.13,18.68
2023-04-03,19.25,18.9
2023-04-04,19.35,19.22
2023-04-05,19.45,19.55
2023-04-06,19.05,19.7
2023-04-07,18.95,19.55
2023-04-08,18.85,19.4
2023-04-09,18.75,19.25
2023-04-10,18.65,19.1
2023-04-11,18.9,19.0
2023-04-12,18.55,18.9
2023-04-13,18.3,18.4
2023-04-14,18.44,18.4
2023-04-15,18.57,18.4
2023-04-16,18.71,18.4
2023-04-17,18.85,18.4
2023-04-18,18.85,19.1
2023-04-19,18.9,19.05
2023-04-20,18.45,18.9
2023-04-21,18.2,18.35
2023-04-22,18.22,18.37
2023-04-23,18.23,18.38
2023-04-24,18.25,18.4
2023-04-25,18.15,18.3
2023-04-26,18.35,18.35
2023-04-27,19.05,18.35
2023-04-28,19.25,19.45
2023-04-29,19.35,19.49
2023-04-30,19.45,19.53
2023-05-01,19.55,19.56
2023-05-02,19.65,19.6
2023-05-03,19.35,19.85
2023-05-04,19.3,19.2
2023-05-05,19.2,19.45
2023-05-06,19.25,19.32
2023-05-07,19.3,19.18
2023-05-08,19.35,19.05
2023-05-09,19.25,19.35
2023-05-10,19.15,19.25
2023-05-11,19.15,19.2
2023-05-12,19.0,19.1
2023-05-13,19.03,19.07
2023-05-14,19.07,19.03
2023-05-15,19.1,19.0
2023-05-16,19.1,19.15
2023-05-17,18.85,19.1
2023-05-18,18.8,18.85
2023-05-19,18.45,18.9
2023-05-20,18.38,18.82
2023-05-21,18.32,18.73
2023-05-22,18.25,18.65
2023-05-23,18.55,18.5
2023-05-24,18.4,18.75
2023-05-25,18.35,18.8
2023-05-26,18.15,18.85
2023-05-27,18.1,18.67
2023-05-28,18.05,18.48
2023-05-29,18.0,18.3
2023-05-30,17.9,18.1
2023-05-31,18.35,18.1
2023-06-01,18.3,18.6
2023-06-02,18.25,18.35
2023-06-03,18.25,18.45
2023-06-04,18.25,18.55
2023-06-05,18.25,18.65
2023-06-06,18.15,18.1
2023-06-07,18.1,18.4
2023-06-08,18.2,18.1
2023-06-09,18.65,18.25
2023-06-10,18.57,18.38
2023-06-11,18.48,18.52
2023-06-12,18.4,18.65
2023-06-13,18.5,18.4
2023-06-14,18.5,18.8
2023-06-15,18.3,18.4
2023-06-16,18.65,18.65
2023-06-17,18.65,18.67
2023-06-18,18.65,18.68
2023-06-19,18.65,18.7
2023-06-20,18.45,19.05
2023-06-21,18.75,18.65
2023-06-22,21.25,18.9
2023-06-23,20.1,21.25
2023-06-24,20.57,20.95
2023-06-25,21.03,20.65
2023-06-26,21.5,20.35
2023-06-27,21.3,21.5
2023-06-28,21.15,21.4
2023-06-29,21.15,21.47
2023-06-30,21.15,21.55
2023-07-01,21.03,21.52
2023-07-02,20.92,21.48
2023-07-03,20.8,21.45
2023-07-04,21.3,21.2
2023-07-05,21.4,21.3
2023-07-06,21.25,21.4
2023-07-07,21.0,21.25
2023-07-08,20.77,21.2
2023-07-09,20.53,21.15
2023-07-10,20.3,21.1
2023-07-11,20.3,20.4
2023-07-12,20.65,20.45
2023-07-13,20.35,20.85
2023-07-14,20.8,20.35
2023-07-15,21.07,20.55
2023-07-16,21.33,20.75
2023-07-17,21.6,20.95
2023-07-18,21.5,21.75
2023-07-19,21.3,21.65
2023-07-20,21.4,21.3
2023-07-21,21.2,21.4
2023-07-22,21.13,21.38
2023-07-23,21.07,21.37
2023-07-24,21.0,21.35
2023-07-25,21.1,21.0
2023-07-26,21.05,21.1
2023-07-27,21.75,21.3
2023-07-28,24.0,22.3
2023-07-29,24.05,23.0
2023-07-30,24.1,23.7
2023-07-31,24.15,24.4
2023-08-01,23.25,24.2
2023-08-02,22.65,24.0
2023-08-03,23.65,22.6
2023-08-04,24.05,24.0
2023-08-05,24.28,24.05
