Date,Open,Close
2025-01-01,34.76,33.89
2025-01-02,34.13,35.0
2025-01-03,33.35,34.13
2025-01-04,32.83,34.08
2025-01-05,32.3,34.04
2025-01-06,31.78,33.99
2025-01-07,31.97,31.92
2025-01-08,32.2,32.2
2025-01-09,32.13,32.2
2025-01-10,30.93,32.6
2025-01-11,30.6,31.95
2025-01-12,30.27,31.3
2025-01-13,29.94,30.65
2025-01-14,30.78,29.65
2025-01-15,31.2,30.45
2025-01-16,32.62,31.06
2025-01-17,32.13,32.15
2025-01-18,32.25,32.14
2025-01-19,32.36,32.14
2025-01-20,32.48,32.13
2025-01-21,32.3,32.65
2025-01-22,31.84,32.9
2025-01-23,31.38,31.5
2025-01-24,31.62,31.7
2025-01-25,30.55,31.52
2025-01-26,29.48,31.33
2025-01-27,28.41,31.15
2025-01-28,27.16,28.45
2025-01-29,27.64,27.4
2025-01-30,27.12,27.94
2025-01-31,27.64,27.29
2025-02-01,27.3,27.97
2025-02-02,26.76,27.8
2025-02-03,26.23,27.64
2025-02-04,27.3,26.3
2025-02-05,31.25,27.2
2025-02-06,30.12,31.25
2025-02-07,31.08,29.6
2025-02-08,30.6,30.05
2025-02-09,30.13,30.49
2025-02-10,29.65,30.94
2025-02-11,28.62,29.5
2025-02-12,28.37,28.65
2025-02-13,29.55,28.3
2025-02-14,27.23,29.95
2025-02-15,27.87,28.96
2025-02-16,28.52,27.98
2025-02-17,29.16,26.99
2025-02-18,27.3,29.01
2025-02-19,28.35,27.65
2025-02-20,28.06,28.0
2025-02-21,27.09,28.06
2025-02-22,26.99,27.83
2025-02-23,26.89,27.61
2025-02-24,26.79,27.38
2025-02-25,26.88,27.15
2025-02-26,26.93,27.45
2025-02-27,26.99,27.75
2025-02-28,26.4,26.21
2025-03-01,26.09,26.39
2025-03-02,25.79,26.57
2025-03-03,25.48,26.75
2025-03-04,24.7,25.0
2025-03-05,25.08,24.95
2025-03-06,25.6,25.4
2025-03-07,24.91,25.94
2025-03-08,24.63,25.53
2025-03-09,24.34,25.12
2025-03-10,24.06,24.71
2025-03-11,24.06,23.65
2025-03-12,23.31,24.06
2025-03-13,23.5,23.06
2025-03-14,23.38,23.15
2025-03-15,23.27,23.23
2025-03-16,23.15,23.32
2025-03-17,23.03,23.41
2025-03-18,23.03,23.03
2025-03-19,25.41,24.2
2025-03-20,26.05,25.65
2025-03-21,25.49,26.06
2025-03-22,25.56,25.91
2025-03-23,25.62,25.75
2025-03-24,25.69,25.6
2025-03-25,25.18,25.9
2025-03-26,23.52,25.18
2025-03-27,23.05,23.53
2025-03-28,23.35,23.15
2025-03-29,23.56,23.24
2025-03-30,23.78,23.32
2025-03-31,23.99,23.41
2025-04-01,24.2,23.5
2025-04-02,24.82,24.55
2025-04-03,24.75,24.75
2025-04-04,24.13,24.8
2025-04-05,23.93,24.38
2025-04-06,23.73,23.97
2025-04-07,23.53,23.55
2025-04-08,23.54,23.6
2025-04-09,23.51,23.4
