Date,Open,Close
2024-01-01,29.45,28.1
2024-01-02,29.05,29.3
2024-01-03,29.0,29.2
2024-01-04,29.5,29.0
2024-01-05,30.85,29.95
2024-01-06,32.13,30.25
2024-01-07,33.42,30.55
2024-01-08,34.7,30.85
2024-01-09,33.25,35.8
2024-01-10,36.05,33.5
2024-01-11,34.8,36.45
2024-01-12,34.9,35.1
2024-01-13,34.68,35.03
2024-01-14,34.47,34.97
2024-01-15,34.25,34.9
2024-01-16,32.7,34.25
2024-01-17,32.6,32.2
2024-01-18,32.5,32.4
2024-01-19,32.4,32.5
2024-01-20,32.3,32.62
2024-01-21,32.2,32.75
2024-01-22,32.1,32.88
2024-01-23,32.0,33.0
2024-01-24,31.4,31.4
2024-01-25,34.05,31.8
2024-01-26,34.07,32.46
2024-01-27,34.1,33.12
2024-01-28,34.13,33.79
2024-01-29,34.15,34.45
2024-01-30,33.9,34.0
2024-01-31,34.0,34.1
2024-02-01,33.15,34.0
2024-02-02,34.9,33.25
2024-02-03,35.87,33.92
2024-02-04,36.83,34.58
2024-02-05,37.8,35.25
2024-02-06,36.3,38.4
2024-02-07,39.35,36.1
2024-02-08,38.65,39.6
2024-02-09,36.7,39.0
2024-02-10,35.53,38.55
2024-02-11,34.37,38.1
2024-02-12,33.2,37.65
2024-02-13,33.9,33.4
2024-02-14,37.7,33.4
2024-02-15,37.45,37.35
2024-02-16,37.55,38.45
2024-02-17,37.33,38.1
2024-02-18,37.12,37.75
2024-02-19,36.9,37.4
2024-02-20,36.05,36.9
2024-02-21,35.65,36.15
2024-02-22,38.05,35.95
2024-02-23,36.55,38.15
2024-02-24,36.22,37.68
2024-02-25,35.88,37.22
2024-02-26,35.55,36.75
2024-02-27,35.2,35.65
2024-02-28,33.95,35.35
2024-03-01,34.1,34.2
2024-03-02,34.03,34.2
2024-03-03,33.97,34.2
2024-03-04,33.9,34.2
2024-03-05,33.15,34.0
2024-03-06,32.05,32.7
2024-03-07,31.65,32.35
2024-03-08,31.25,32.12
2024-03-09,30.85,31.9
2024-03-10,30.45,31.68
2024-03-11,30.05,31.45
2024-03-12,28.85,30.0
2024-03-13,26.25,28.85
2024-03-14,30.25,25.7
2024-03-15,29.4,30.25
2024-03-16,30.07,29.97
2024-03-17,30.73,29.68
2024-03-18,31.4,29.4
2024-03-19,31.15,31.4
2024-03-20,30.05,31.05
2024-03-21,29.2,30.3
2024-03-22,29.4,29.3
2024-03-23,29.19,29.35
2024-03-24,28.97,29.4
