Date,Open,Close
2022-01-01,92.92,92.35
2022-01-02,92.78,92.7
2022-01-03,92.65,93.05
2022-01-04,92.55,93.9
2022-01-05,92.0,92.8
2022-01-06,92.0,91.5
2022-01-07,93.75,90.8
2022-01-08,93.82,91.87
2022-01-09,93.88,92.93
2022-01-10,93.95,94.0
2022-01-11,103.7,97.0
2022-01-12,99.95,103.4
2022-01-13,99.55,100.0
2022-01-14,99.6,99.75
2022-01-15,98.78,100.0
2022-01-16,97.97,100.25
2022-01-17,97.15,100.5
2022-01-18,96.95,98.25
2022-01-19,96.7,97.5
2022-01-20,96.6,96.95
2022-01-21,95.45,96.9
2022-01-22,94.58,96.42
2022-01-23,93.72,95.93
2022-01-24,92.85,95.45
2022-01-25,94.15,93.0
2022-01-26,97.23,93.45
2022-01-27,100.3,93.9
2022-01-28,101.25,101.25
2022-01-29,100.38,101.55
2022-01-30,99.52,101.85
2022-01-31,98.65,102.15
2022-02-01,103.35,98.8
2022-02-02,104.7,103.8
2022-02-03,104.3,105.5
2022-02-04,102.35,104.55
2022-02-05,102.93,103.12
2022-02-06,103.52,101.68
2022-02-07,104.1,100.25
2022-02-08,103.1,103.35
2022-02-09,103.95,103.3
2022-02-10,102.3,103.55
2022-02-11,100.45,100.7
2022-02-12,99.03,100.33
2022-02-13,97.62,99.97
2022-02-14,96.2,99.6
2022-02-15,99.5,97.0
2022-02-16,99.2,100.45
2022-02-17,97.15,99.6
2022-02-18,96.85,97.9
2022-02-19,96.65,97.6
2022-02-20,96.45,97.3
2022-02-21,96.25,97.0
2022-02-22,92.95,94.5
2022-02-23,94.3,93.85
2022-02-24,88.2,87.1
2022-02-25,93.25,90.9
2022-02-26,93.37,91.47
2022-02-27,93.48,92.03
2022-02-28,93.6,92.6
2022-03-01,94.55,92.8
2022-03-02,95.5,93.0
2022-03-03,95.8,99.0
2022-03-04,94.65,95.2
2022-03-05,94.23,93.47
2022-03-06,93.82,91.73
2022-03-07,93.4,90.0
2022-03-08,96.55,94.0
2022-03-09,97.1,97.0
2022-03-10,95.75,98.0
2022-03-11,100.05,95.9
2022-03-12,99.47,97.23
2022-03-13,98.88,98.57
2022-03-14,98.3,99.9
2022-03-15,99.5,98.9
2022-03-16,99.1,100.1
2022-03-17,99.05,99.65
2022-03-18,99.34,99.51
2022-03-19,99.62,99.38
2022-03-20,99.91,99.24
2022-03-21,100.2,99.1
2022-03-22,100.3,100.3
2022-03-23,98.6,100.65
2022-03-24,98.15,98.6
2022-03-25,102.7,99.0
2022-03-26,102.88,101.17
2022-03-27,103.07,103.33
2022-03-28,103.25,105.5
2022-03-29,105.4,104.0
2022-03-30,103.7,106.45
2022-03-31,101.7,104.5
2022-04-01,105.55,102.4
2022-04-02,107.72,103.55
2022-04-03,109.88,104.7
2022-04-04,112.05,105.85
2022-04-05,112.6,112.75
2022-04-06,111.55,111.0
2022-04-07,109.1,112.0
2022-04-08,110.15,109.85
2022-04-09,110.27,109.55
2022-04-10,110.38,109.25
2022-04-11,110.5,108.95
2022-04-12,116.25,109.65
2022-04-13,123.8,117.7
2022-04-14,125.88,119.19
2022-04-15,127.96,120.68
2022-04-16,130.04,122.17
2022-04-17,132.12,123.66
2022-04-18,134.2,125.15
2022-04-19,123.35,135.6
2022-04-20,124.55,125.25
2022-04-21,121.75,126.0
2022-04-22,116.55,121.6
2022-04-23,114.88,119.73
2022-04-24,113.22,117.87
2022-04-25,111.55,116.0
2022-04-26,114.25,113.1
2022-04-27,112.7,115.2
2022-04-28,112.8,115.0
2022-04-29,109.5,114.8
2022-04-30,110.38,112.72
2022-05-01,111.27,110.63
2022-05-02,112.15,108.55
2022-05-03,110.28,110.73
2022-05-04,108.4,112.9
2022-05-05,107.6,109.9
2022-05-06,102.7,106.7
2022-05-07,102.33,104.67
2022-05-08,101.97,102.63
2022-05-09,101.6,100.6
2022-05-10,99.1,101.35
2022-05-11,96.8,99.95
2022-05-12,100.35,95.8
2022-05-13,99.05,101.3
2022-05-14,99.27,100.8
2022-05-15,99.48,100.3
2022-05-16,99.7,99.8
2022-05-17,103.7,99.85
2022-05-18,102.25,103.5
2022-05-19,99.85,100.25
2022-05-20,102.95,102.15
2022-05-21,103.42,102.1
2022-05-22,103.88,102.05
2022-05-23,104.35,102.0
2022-05-24,99.45,104.35
2022-05-25,97.6,100.2
2022-05-26,98.65,98.3
2022-05-27,97.05,97.05
2022-05-28,98.05,97.43
2022-05-29,99.05,97.82
2022-05-30,100.05,98.2
2022-05-31,98.45,100.8
2022-06-01,98.5,99.4
2022-06-02,97.05,97.25
2022-06-03,96.75,98.0
2022-06-04,96.53,97.58
2022-06-05,96.32,97.17
2022-06-06,96.1,96.75
2022-06-07,95.8,95.9
2022-06-08,95.85,95.25
2022-06-09,97.65,95.95
2022-06-10,95.45,96.65
2022-06-11,94.43,96.08
2022-06-12,93.42,95.52
2022-06-13,92.4,94.95
2022-06-14,94.8,92.7
2022-06-15,93.5,94.1
2022-06-16,88.25,94.0
2022-06-17,90.45,88.0
2022-06-18,88.55,89.37
2022-06-19,86.65,90.73
2022-06-20,84.75,92.1
2022-06-21,86.45,85.0
2022-06-22,85.9,86.3
2022-06-23,85.8,87.55
2022-06-24,88.0,87.5
2022-06-25,88.5,88.6
2022-06-26,89.0,89.7
2022-06-27,89.5,90.8
2022-06-28,89.55,89.5
2022-06-29,89.05,88.05
