Date,Open,Close
2019-12-02,111.41,112.12
2019-12-03,110.79,113.79
2019-12-04,112.47,109.47
2019-12-05,112.38,112.07
2019-12-06,112.69,116.0
2019-12-07,111.71,115.76
2019-12-08,110.72,115.53
2019-12-09,109.74,115.29
2019-12-10,108.06,111.1
2019-12-11,105.55,110.71
2019-12-12,105.06,105.41
2019-12-13,108.41,104.53
2019-12-14,108.57,106.18
2019-12-15,108.74,107.82
2019-12-16,108.9,109.47
2019-12-17,107.53,108.55
2019-12-18,108.63,109.34
2019-12-19,107.4,108.46
2019-12-20,108.1,108.81
2019-12-21,108.77,109.09
2019-12-22,109.43,109.37
2019-12-23,110.09,109.65
2019-12-24,116.79,110.09
2019-12-25,114.57,113.53
2019-12-26,112.34,116.97
2019-12-27,116.0,112.91
2019-12-28,115.01,114.68
2019-12-29,114.03,116.44
2019-12-30,113.04,118.2
2019-12-31,111.54,113.71
