Date,Open,Close
2023-01-01,93.35,93.72
2023-01-02,93.6,93.8
2023-01-03,93.95,92.6
2023-01-04,93.0,95.3
2023-01-05,92.7,92.15
2023-01-06,92.2,92.0
2023-01-07,91.95,92.07
2023-01-08,91.7,92.13
2023-01-09,91.45,92.2
2023-01-10,90.85,91.45
2023-01-11,91.2,91.7
2023-01-12,90.9,90.4
2023-01-13,90.4,91.8
2023-01-14,89.5,91.35
2023-01-15,88.6,90.9
2023-01-16,87.7,90.45
2023-01-17,89.2,87.9
2023-01-18,89.65,90.85
2023-01-19,89.1,89.4
2023-01-20,88.0,89.15
2023-01-21,87.78,89.37
2023-01-22,87.57,89.58
2023-01-23,87.35,89.8
2023-01-24,86.75,88.0
2023-01-25,86.55,87.45
2023-01-26,85.55,86.77
2023-01-27,84.55,86.1
2023-01-28,84.92,85.65
2023-01-29,85.28,85.2
2023-01-30,85.65,84.75
2023-01-31,86.65,87.4
2023-02-01,84.75,88.15
2023-02-02,85.05,86.85
2023-02-03,84.05,86.2
2023-02-04,82.95,85.48
2023-02-05,81.85,84.77
2023-02-06,80.75,84.05
2023-02-07,83.6,82.8
2023-02-08,86.75,84.0
2023-02-09,85.3,87.85
2023-02-10,83.9,86.2
2023-02-11,83.37,85.42
2023-02-12,82.83,84.63
2023-02-13,82.3,83.85
2023-02-14,81.35,82.6
2023-02-15,80.85,81.25
2023-02-16,81.05,80.85
2023-02-17,81.2,81.15
2023-02-18,80.8,81.17
2023-02-19,80.4,81.18
2023-02-20,80.0,81.2
2023-02-21,80.1,80.0
2023-02-22,78.45,80.1
2023-02-23,78.15,79.6
2023-02-24,77.1,78.8
2023-02-25,76.6,78.48
2023-02-26,76.1,78.17
2023-02-27,75.6,77.85
2023-02-28,75.1,75.6
2023-03-01,76.9,75.9
2023-03-02,77.2,78.25
2023-03-03,78.65,77.2
2023-03-04,78.18,78.1
2023-03-05,77.72,79.0
2023-03-06,77.25,79.9
2023-03-07,77.03,78.7
2023-03-08,76.8,77.5
2023-03-09,76.7,76.7
2023-03-10,76.6,76.3
2023-03-11,75.8,76.52
2023-03-12,75.0,76.73
2023-03-13,74.2,76.95
2023-03-14,72.45,74.05
2023-03-15,73.05,73.2
2023-03-16,71.65,73.05
2023-03-17,71.95,71.65
2023-03-18,71.37,72.15
2023-03-19,70.78,72.65
2023-03-20,70.2,73.15
2023-03-21,70.45,71.65
2023-03-22,71.15,69.85
2023-03-23,71.2,71.9
2023-03-24,68.7,71.1
2023-03-25,65.82,70.3
2023-03-26,62.93,69.5
2023-03-27,60.05,68.7
2023-03-28,58.25,60.75
2023-03-29,58.5,58.85
2023-03-30,60.48,58.47
2023-03-31,62.45,58.1
2023-04-01,63.48,59.55
2023-04-02,64.52,61.0
2023-04-03,65.55,62.45
2023-04-04,65.62,64.02
2023-04-05,65.7,65.6
2023-04-06,68.1,66.7
2023-04-07,68.29,67.25
2023-04-08,68.47,67.8
2023-04-09,68.66,68.35
2023-04-10,68.85,68.9
2023-04-11,67.5,69.45
2023-04-12,69.7,68.05
2023-04-13,69.3,70.0
2023-04-14,69.08,70.0
2023-04-15,68.85,70.0
2023-04-16,68.63,70.0
2023-04-17,68.4,70.0
2023-04-18,69.9,69.35
2023-04-19,69.35,69.3
2023-04-20,68.75,69.25
2023-04-21,68.7,69.2
2023-04-22,68.5,69.28
2023-04-23,68.3,69.37
2023-04-24,68.1,69.45
2023-04-25,67.3,68.0
2023-04-26,67.1,67.5
2023-04-27,70.1,67.6
2023-04-28,72.45,71.1
2023-04-29,72.44,71.47
2023-04-30,72.42,71.85
2023-05-01,72.41,72.22
2023-05-02,72.4,72.6
2023-05-03,70.85,70.9
2023-05-04,70.5,71.65
2023-05-05,69.95,71.8
2023-05-06,70.03,71.08
2023-05-07,70.12,70.37
2023-05-08,70.2,69.65
2023-05-09,71.55,69.35
2023-05-10,70.55,72.4
2023-05-11,70.2,70.15
2023-05-12,70.2,70.65
2023-05-13,71.05,70.9
2023-05-14,71.9,71.15
2023-05-15,72.75,71.4
2023-05-16,72.3,72.35
2023-05-17,71.0,72.8
2023-05-18,70.6,71.0
2023-05-19,70.05,71.85
2023-05-20,70.38,71.68
2023-05-21,70.72,71.52
2023-05-22,71.05,71.35
2023-05-23,71.05,70.25
2023-05-24,71.4,71.0
2023-05-25,72.25,71.5
2023-05-26,71.6,74.4
2023-05-27,71.73,73.48
2023-05-28,71.87,72.57
2023-05-29,72.0,71.65
2023-05-30,74.45,72.1
2023-05-31,75.05,74.1
2023-06-01,75.6,75.0
2023-06-02,76.2,76.0
2023-06-03,77.1,76.07
2023-06-04,78.0,76.13
2023-06-05,78.9,76.2
2023-06-06,81.65,78.85
2023-06-07,81.1,81.1
2023-06-08,79.75,80.6
2023-06-09,78.6,80.35
2023-06-10,78.55,79.68
2023-06-11,78.5,79.02
2023-06-12,78.45,78.35
