Date,Open,Close
2020-01-01,109.78,113.79
2020-01-02,116.79,110.27
2020-01-03,115.16,117.28
2020-01-04,114.21,117.38
2020-01-05,113.25,117.48
2020-01-06,112.29,117.59
2020-01-07,113.71,112.03
2020-01-08,110.88,113.22
2020-01-09,115.29,113.79
2020-01-10,113.84,116.4
2020-01-11,114.23,115.54
2020-01-12,114.63,114.69
2020-01-13,115.03,113.84
2020-01-14,120.5,116.13
2020-01-15,117.85,120.81
2020-01-16,122.04,119.44
2020-01-17,120.89,122.17
2020-01-18,119.76,122.32
2020-01-19,118.63,122.47
2020-01-20,117.5,122.61
2020-01-21,116.79,117.32
2020-01-22,114.23,116.79
2020-01-23,114.1,116.04
2020-01-24,113.57,114.1
2020-01-25,113.26,113.78
2020-01-26,112.96,113.46
2020-01-27,112.65,113.13
2020-01-28,112.6,113.79
2020-01-29,113.13,113.79
2020-01-30,112.56,113.79
2020-01-31,111.99,114.68
2020-02-01,109.27,112.85
2020-02-02,106.55,111.03
2020-02-03,103.83,109.21
2020-02-04,103.83,107.53
2020-02-05,106.03,104.13
2020-02-06,106.12,107.18
2020-02-07,107.71,108.28
2020-02-08,107.8,108.06
2020-02-09,107.88,107.84
2020-02-10,107.97,107.62
2020-02-11,108.5,107.97
2020-02-12,107.53,109.29
2020-02-13,112.29,108.94
2020-02-14,111.28,114.59
2020-02-15,109.75,113.73
2020-02-16,108.22,112.88
2020-02-17,106.69,112.03
2020-02-18,104.71,107.35
2020-02-19,103.03,106.69
2020-02-20,102.41,103.38
2020-02-21,102.84,103.4
2020-02-22,103.27,103.41
2020-02-23,103.7,103.42
2020-02-24,104.13,103.43
2020-02-25,103.61,105.94
2020-02-26,102.94,104.88
2020-02-27,106.52,105.41
2020-02-28,108.55,111.15
2020-03-01,110.78,116.15
2020-03-02,111.9,118.65
2020-03-03,117.76,116.4
2020-03-04,115.82,118.25
2020-03-05,117.81,117.32
2020-03-06,114.23,114.23
2020-03-07,113.57,114.41
2020-03-08,112.91,114.59
2020-03-09,112.25,114.76
2020-03-10,107.2,113.26
2020-03-11,102.15,111.75
2020-03-12,82.4,91.25
2020-03-13,68.95,66.25
2020-03-14,69.82,66.67
2020-03-15,70.68,67.08
2020-03-16,71.55,67.5
2020-03-17,68.25,72.1
2020-03-18,63.8,71.0
2020-03-19,68.35,58.1
2020-03-20,74.35,69.95
2020-03-21,72.67,69.97
2020-03-22,70.98,69.98
2020-03-23,69.3,70.0
2020-03-24,69.9,74.0
2020-03-25,70.9,68.5
2020-03-26,70.35,73.9
2020-03-27,70.3,73.3
2020-03-28,70.67,72.23
2020-03-29,71.03,71.17
2020-03-30,71.4,70.1
2020-03-31,76.9,72.0
2020-04-01,79.0,81.5
2020-04-02,79.8,80.65
2020-04-03,80.6,79.8
2020-04-04,79.84,80.6
2020-04-05,79.08,81.4
2020-04-06,78.31,82.2
2020-04-07,77.55,83.0
2020-04-08,74.5,79.5
2020-04-09,73.45,76.45
2020-04-10,73.35,75.7
2020-04-11,73.25,74.95
2020-04-12,73.15,74.2
2020-04-13,73.05,73.45
2020-04-14,73.28,73.22
2020-04-15,73.5,73.0
2020-04-16,74.2,73.5
2020-04-17,78.4,76.4
2020-04-18,77.87,77.6
2020-04-19,77.33,78.8
2020-04-20,76.8,80.0
2020-04-21,74.25,76.5
2020-04-22,72.8,72.85
2020-04-23,72.25,73.9
2020-04-24,72.1,73.9
