Date,Open,Close
2022-01-01,1072.17,1078.24
2022-01-02,1070.98,1076.59
2022-01-03,1069.79,1074.94
2022-01-04,1075.71,1069.99
2022-01-05,1072.54,1082.37
2022-01-06,1065.63,1065.25
2022-01-07,1089.7,1066.02
2022-01-08,1076.85,1081.86
2022-01-09,1064.01,1097.69
2022-01-10,1051.16,1113.53
2022-01-11,1047.5,1051.16
2022-01-12,1035.61,1051.66
2022-01-13,1050.12,1030.36
2022-01-14,1052.5,1051.86
2022-01-15,1052.75,1052.94
2022-01-16,1052.99,1054.03
2022-01-17,1053.24,1055.12
2022-01-18,1039.12,1060.08
2022-01-19,1065.18,1031.35
2022-01-20,1057.7,1063.05
2022-01-21,1044.92,1044.23
2022-01-22,1041.06,1044.56
2022-01-23,1037.19,1044.89
2022-01-24,1033.33,1045.22
2022-01-25,1033.53,1030.36
2022-01-26,1014.85,1027.88
2022-01-27,996.18,1025.4
2022-01-28,1003.41,990.73
2022-01-29,1010.62,997.37
2022-01-30,1017.84,1004.0
2022-01-31,1025.06,1010.64
2022-02-01,1027.93,1035.31
2022-02-02,1044.87,1037.74
2022-02-03,1036.0,1051.9
2022-02-04,1027.04,1040.26
2022-02-05,1021.64,1036.86
2022-02-06,1016.24,1033.46
2022-02-07,1010.84,1030.06
2022-02-08,992.06,1014.5
2022-02-09,1011.04,997.66
2022-02-10,994.69,1019.46
2022-02-11,984.54,979.83
2022-02-12,974.89,980.16
2022-02-13,965.25,980.49
2022-02-14,955.61,980.82
2022-02-15,979.88,931.28
2022-02-16,972.55,979.93
2022-02-17,956.1,991.72
2022-02-18,970.76,955.56
2022-02-19,964.8,958.03
2022-02-20,958.84,960.51
2022-02-21,952.88,962.99
2022-02-22,952.29,943.17
2022-02-23,946.34,951.1
2022-02-24,928.06,926.33
2022-02-25,960.86,928.06
2022-02-26,964.65,939.04
2022-02-27,968.45,950.02
2022-02-28,972.25,961.01
2022-03-01,973.96,959.02
2022-03-02,975.67,957.04
2022-03-03,959.72,976.86
2022-03-04,945.9,961.75
2022-03-05,952.09,953.24
2022-03-06,958.28,944.74
2022-03-07,964.47,936.24
2022-03-08,1006.78,962.69
2022-03-09,996.32,1010.74
2022-03-10,992.16,998.9
2022-03-11,1009.4,997.37
2022-03-12,1007.21,1003.41
2022-03-13,1005.01,1009.45
2022-03-14,1002.81,1015.5
2022-03-15,983.94,1008.06
2022-03-16,990.83,989.14
2022-03-17,1024.11,993.2
2022-03-18,1016.51,1001.25
2022-03-19,1008.91,1009.3
2022-03-20,1001.3,1017.35
2022-03-21,993.7,1025.4
2022-03-22,990.48,993.8
2022-03-23,982.06,990.48
2022-03-24,999.05,982.06
2022-03-25,983.64,1000.73
2022-03-26,985.82,998.06
2022-03-27,988.0,995.38
2022-03-28,990.18,992.71
2022-03-29,1049.38,995.38
2022-03-30,1066.82,1054.98
2022-03-31,1055.87,1069.99
2022-04-01,1017.87,1055.12
2022-04-02,1018.88,1042.71
2022-04-03,1019.89,1030.29
2022-04-04,1020.89,1017.87
2022-04-05,1022.88,1026.24
2022-04-06,1012.87,1024.31
2022-04-07,992.21,1014.5
2022-04-08,1018.12,1004.99
2022-04-09,1021.31,1009.37
2022-04-10,1024.49,1013.75
2022-04-11,1027.68,1018.12
2022-04-12,1031.69,1029.96
2022-04-13,1033.48,1038.28
2022-04-14,1029.49,1037.09
2022-04-15,1025.51,1035.9
2022-04-16,1021.53,1034.72
2022-04-17,1017.55,1033.53
2022-04-18,1013.56,1032.34
2022-04-19,1006.98,1014.5
2022-04-20,1016.63,1018.47
2022-04-21,1020.85,1020.45
2022-04-22,1017.92,1020.4
2022-04-23,1008.63,1016.63
2022-04-24,999.33,1012.87
2022-04-25,990.03,1009.11
2022-04-26,991.22,1004.6
2022-04-27,995.78,989.74
2022-04-28,1016.24,999.64
2022-04-29,1002.37,1015.5
2022-04-30,1001.92,1009.55
