Date,Open,Close
2025-01-01,1692.95,1704.0
2025-01-02,1744.05,1690.0
2025-01-03,1735.0,1744.05
2025-01-04,1729.67,1737.98
2025-01-05,1724.33,1731.92
2025-01-06,1719.0,1725.85
2025-01-07,1736.05,1713.1
2025-01-08,1693.85,1732.05
2025-01-09,1661.95,1678.5
2025-01-10,1632.35,1654.0
2025-01-11,1614.78,1642.13
2025-01-12,1597.22,1630.27
2025-01-13,1579.65,1618.4
2025-01-14,1588.15,1597.85
2025-01-15,1565.55,1588.2
2025-01-16,1550.3,1573.75
2025-01-17,1543.25,1542.5
2025-01-18,1544.53,1538.67
2025-01-19,1545.82,1534.83
2025-01-20,1547.1,1531.0
2025-01-21,1545.8,1554.8
2025-01-22,1559.25,1546.9
2025-01-23,1583.55,1562.9
2025-01-24,1515.85,1585.0
2025-01-25,1491.42,1557.37
2025-01-26,1466.98,1529.73
2025-01-27,1442.55,1502.1
2025-01-28,1382.75,1442.7
2025-01-29,1443.3,1385.5
2025-01-30,1454.75,1454.0
2025-01-31,1443.3,1455.5
2025-02-01,1417.35,1451.95
2025-02-02,1422.97,1427.97
2025-02-03,1428.6,1404.0
2025-02-04,1468.05,1425.0
2025-02-05,1491.45,1468.05
2025-02-06,1514.9,1499.1
2025-02-07,1507.25,1514.9
2025-02-08,1487.48,1509.93
2025-02-09,1467.72,1504.97
2025-02-10,1447.95,1500.0
2025-02-11,1419.9,1447.0
2025-02-12,1419.8,1428.8
2025-02-13,1490.9,1417.4
2025-02-14,1463.9,1497.0
2025-02-15,1468.18,1479.07
2025-02-16,1472.47,1461.13
2025-02-17,1476.75,1443.2
2025-02-18,1473.05,1476.75
2025-02-19,1467.85,1473.05
2025-02-20,1496.7,1461.1
2025-02-21,1444.95,1498.2
2025-02-22,1442.87,1480.45
2025-02-23,1440.78,1462.7
2025-02-24,1438.7,1444.95
2025-02-25,1417.4,1438.7
2025-02-26,1393.08,1428.3
2025-02-27,1368.75,1417.9
2025-02-28,1355.35,1363.25
2025-03-01,1355.27,1358.83
2025-03-02,1355.18,1354.42
2025-03-03,1355.1,1350.0
2025-03-04,1342.55,1350.95
2025-03-05,1364.8,1342.55
2025-03-06,1362.15,1370.0
2025-03-07,1333.1,1362.15
2025-03-08,1331.07,1349.77
2025-03-09,1329.03,1337.38
2025-03-10,1327.0,1325.0
2025-03-11,1294.0,1300.1
2025-03-12,1315.95,1294.0
2025-03-13,1299.3,1326.0
2025-03-14,1303.9,1320.34
2025-03-15,1308.5,1314.67
2025-03-16,1313.1,1309.01
2025-03-17,1317.7,1303.35
2025-03-18,1317.7,1317.7
2025-03-19,1359.3,1347.05
2025-03-20,1402.2,1367.05
2025-03-21,1407.05,1414.0
2025-03-22,1422.37,1416.18
2025-03-23,1437.68,1418.37
2025-03-24,1453.0,1420.55
2025-03-25,1446.75,1464.0
2025-03-26,1433.25,1460.0
2025-03-27,1470.05,1404.25
2025-03-28,1501.9,1461.25
2025-03-29,1474.14,1469.35
2025-03-30,1446.38,1477.45
2025-03-31,1418.61,1485.55
2025-04-01,1390.85,1493.65
2025-04-02,1415.95,1405.95
2025-04-03,1497.6,1430.95
2025-04-04,1399.25,1481.0
2025-04-05,1366.52,1376.73
2025-04-06,1333.78,1272.47
2025-04-07,1301.05,1168.2
2025-04-08,1359.55,1326.0
2025-04-09,1294.85,1343.55
2025-04-10,1312.9,1335.75
2025-04-11,1330.95,1327.95
2025-04-12,1340.21,1332.46
2025-04-13,1349.47,1336.97
2025-04-14,1358.74,1341.49
2025-04-15,1368.0,1346.0
2025-04-16,1409.0,1376.6
2025-04-17,1404.4,1409.0
2025-04-18,1409.25,1408.92
2025-04-19,1414.1,1408.85
2025-04-20,1418.95,1408.77
2025-04-21,1423.8,1408.7
2025-04-22,1443.5,1429.0
2025-04-23,1470.9,1446.0
2025-04-24,1445.7,1470.0
2025-04-25,1419.0,1447.0
2025-04-26,1416.57,1431.4
2025-04-27,1414.13,1415.8
2025-04-28,1411.7,1400.2
2025-04-29,1392.4,1405.0
2025-04-30,1401.2,1401.5
2025-05-01,1390.3,1396.35
2025-05-02,1379.4,1391.2
2025-05-03,1382.33,1389.8
2025-05-04,1385.27,1388.4
2025-05-05,1388.2,1387.0
2025-05-06,1383.0,1395.5
2025-05-07,1364.4,1370.0
2025-05-08,1349.5,1361.0
2025-05-09,1361.8,1333.0
2025-05-10,1365.07,1350.93
2025-05-11,1368.33,1368.87
2025-05-12,1371.6,1386.8
2025-05-13,1404.2,1371.8
2025-05-14,1418.4,1404.2
2025-05-15,1406.2,1415.3
2025-05-16,1392.6,1414.5
2025-05-17,1407.33,1410.33
2025-05-18,1422.07,1406.17
2025-05-19,1436.8,1402.0
2025-05-20,1457.2,1442.8
2025-05-21,1471.3,1466.6
2025-05-22,1442.8,1477.4
2025-05-23,1460.0,1450.9
2025-05-24,1461.9,1457.2
2025-05-25,1463.8,1463.5
2025-05-26,1465.7,1469.8
2025-05-27,1459.6,1478.0
2025-05-28,1494.8,1459.8
2025-05-29,1470.0,1503.0
2025-05-30,1424.8,1483.1
2025-05-31,1421.8,1464.73
2025-06-01,1418.8,1446.37
