Date,Open,Close
2021-01-01,1075.76,1083.63
2021-01-02,1072.86,1082.61
2021-01-03,1069.95,1081.59
2021-01-04,1067.05,1080.57
2021-01-05,1072.75,1070.75
2021-01-06,1059.72,1067.42
2021-01-07,1043.56,1065.86
2021-01-08,1057.38,1050.17
2021-01-09,1051.95,1054.58
2021-01-10,1046.52,1058.99
2021-01-11,1041.09,1063.4
2021-01-12,1044.08,1046.13
2021-01-13,1034.46,1048.59
2021-01-14,1060.41,1031.42
2021-01-15,1040.38,1060.41
2021-01-16,1044.33,1053.68
2021-01-17,1048.29,1046.94
2021-01-18,1052.25,1040.2
2021-01-19,1050.32,1048.59
2021-01-20,1037.39,1050.07
2021-01-21,1012.57,1049.01
2021-01-22,1008.94,1014.05
2021-01-23,998.57,1011.09
2021-01-24,988.19,1008.13
2021-01-25,977.81,1005.17
2021-01-26,968.23,986.17
2021-01-27,958.66,967.17
2021-01-28,936.18,956.27
2021-01-29,913.9,939.05
2021-01-30,917.94,932.8
2021-01-31,921.98,926.55
2021-02-01,926.02,920.3
2021-02-02,931.82,927.72
2021-02-03,1005.02,937.57
2021-02-04,987.7,1014.05
2021-02-05,953.41,991.35
2021-02-06,955.14,979.02
2021-02-07,956.88,966.68
2021-02-08,958.61,954.34
2021-02-09,975.02,969.59
2021-02-10,973.51,980.99
2021-02-11,960.54,969.07
2021-02-12,936.55,960.54
2021-02-13,936.29,952.06
2021-02-14,936.03,943.58
2021-02-15,935.76,935.1
2021-02-16,938.18,932.63
2021-02-17,932.63,937.2
2021-02-18,921.65,937.47
2021-02-19,912.67,917.83
2021-02-20,907.47,914.52
2021-02-21,902.26,911.22
2021-02-22,897.05,907.91
2021-02-23,888.66,901.05
2021-02-24,920.74,893.13
2021-02-25,921.18,920.79
2021-02-26,912.67,913.49
2021-02-27,921.48,911.73
2021-02-28,930.29,909.98
2021-03-01,939.1,908.23
2021-03-02,941.04,949.9
2021-03-03,968.04,923.26
2021-03-04,954.69,958.29
2021-03-05,949.14,944.03
2021-03-06,950.68,946.78
2021-03-07,952.23,949.52
2021-03-08,953.78,952.27
2021-03-09,957.67,957.23
2021-03-10,956.69,961.7
2021-03-11,960.12,959.52
2021-03-12,963.55,957.35
2021-03-13,958.14,958.52
2021-03-14,952.74,959.69
2021-03-15,947.34,960.86
2021-03-16,947.07,947.34
2021-03-17,932.9,946.89
2021-03-18,920.1,933.12
2021-03-19,907.54,917.33
2021-03-20,906.43,916.68
2021-03-21,905.32,916.03
2021-03-22,904.21,915.39
2021-03-23,906.82,908.95
2021-03-24,908.16,903.02
2021-03-25,915.31,908.06
2021-03-26,917.78,912.89
2021-03-27,921.49,918.94
2021-03-28,925.2,924.98
2021-03-29,928.92,931.03
2021-03-30,932.63,937.07
2021-03-31,939.42,937.07
2021-04-01,928.68,942.4
2021-04-02,927.89,938.97
2021-04-03,927.09,935.54
2021-04-04,926.3,932.11
2021-04-05,925.5,928.68
2021-04-06,956.93,927.6
2021-04-07,1000.23,960.76
2021-04-08,1016.62,1002.7
2021-04-09,1029.35,1019.46
2021-04-10,1040.36,1023.41
2021-04-11,1051.37,1027.37
2021-04-12,1062.39,1031.32
2021-04-13,1065.4,1078.13
2021-04-14,1051.57,1070.76
2021-04-15,1037.74,1063.4
2021-04-16,1056.96,1047.11
2021-04-17,1062.16,1050.07
2021-04-18,1067.35,1053.03
2021-04-19,1072.55,1056.0
2021-04-20,1063.74,1085.6
2021-04-21,1050.1,1077.34
