Date,Open,Close
2023-01-01,834.9,842.7
2023-01-02,832.78,837.06
2023-01-03,845.96,828.1
2023-01-04,851.74,845.96
2023-01-05,854.33,851.69
2023-01-06,850.39,854.33
2023-01-07,857.26,854.54
2023-01-08,864.13,854.76
2023-01-09,871.0,854.97
2023-01-10,867.56,871.89
2023-01-11,851.59,871.89
2023-01-12,864.53,850.94
2023-01-13,866.62,864.53
2023-01-14,865.09,865.72
2023-01-15,863.57,866.92
2023-01-16,862.04,868.11
2023-01-17,847.96,866.62
2023-01-18,871.4,846.01
2023-01-19,867.71,870.9
2023-01-20,858.06,867.71
2023-01-21,861.24,863.47
2023-01-22,864.43,859.22
2023-01-23,867.61,854.97
2023-01-24,860.5,867.96
2023-01-25,858.36,857.46
2023-01-26,852.93,856.94
2023-01-27,847.51,856.42
2023-01-28,849.8,855.37
2023-01-29,852.09,854.33
2023-01-30,854.38,853.28
2023-01-31,845.87,859.25
2023-02-01,849.45,844.97
2023-02-02,853.03,841.59
2023-02-03,851.79,850.99
2023-02-04,852.88,851.07
2023-02-05,853.98,851.16
2023-02-06,855.07,851.24
2023-02-07,856.61,858.31
2023-02-08,862.29,860.45
2023-02-09,872.59,868.91
2023-02-10,870.5,870.95
2023-02-11,864.51,871.26
2023-02-12,858.52,871.58
2023-02-13,852.53,871.89
2023-02-14,845.17,848.06
2023-02-15,839.59,837.9
2023-02-16,858.46,843.82
2023-02-17,827.0,850.0
2023-02-18,827.39,840.69
2023-02-19,827.77,831.38
2023-02-20,828.15,822.08
2023-02-21,809.79,828.1
2023-02-22,816.21,809.44
2023-02-23,816.06,816.21
2023-02-24,801.67,816.06
2023-02-25,803.63,811.44
2023-02-26,805.59,806.83
2023-02-27,807.55,802.22
2023-02-28,804.16,802.32
2023-03-01,803.91,806.55
2023-03-02,801.33,804.21
2023-03-03,797.24,804.71
2023-03-04,797.05,802.54
2023-03-05,796.85,800.36
2023-03-06,796.65,798.19
2023-03-07,796.12,797.42
2023-03-08,795.6,796.65
2023-03-09,796.35,791.57
2023-03-10,794.91,796.3
2023-03-11,793.45,795.83
2023-03-12,791.99,795.37
2023-03-13,790.53,794.91
2023-03-14,777.99,794.66
2023-03-15,767.88,779.28
2023-03-16,777.64,771.66
2023-03-17,779.23,778.28
2023-03-18,778.68,781.62
2023-03-19,778.13,784.95
2023-03-20,777.59,788.29
2023-03-21,776.24,781.47
2023-03-22,779.18,776.24
2023-03-23,780.72,777.59
2023-03-24,777.79,777.44
2023-03-25,780.64,777.55
2023-03-26,783.49,777.67
2023-03-27,786.35,777.79
2023-03-28,787.84,785.6
2023-03-29,782.76,788.29
2023-03-30,794.66,783.81
2023-03-31,806.55,779.33
2023-04-01,806.55,788.4
2023-04-02,806.55,797.48
2023-04-03,806.55,806.55
2023-04-04,806.5,804.31
2023-04-05,806.45,802.07
2023-04-06,826.51,806.2
2023-04-07,827.23,811.25
2023-04-08,827.95,816.3
2023-04-09,828.67,821.36
2023-04-10,829.39,826.41
2023-04-11,825.11,829.39
2023-04-12,823.02,826.11
2023-04-13,816.06,825.66
2023-04-14,814.76,823.16
2023-04-15,813.47,820.66
2023-04-16,812.17,818.16
2023-04-17,810.88,815.66
2023-04-18,825.76,811.18
2023-04-19,825.96,831.08
2023-04-20,826.85,827.85
2023-04-21,836.71,829.09
2023-04-22,832.01,831.9
2023-04-23,827.32,834.7
2023-04-24,822.62,837.5
2023-04-25,737.68,791.27
2023-04-26,698.11,736.53
2023-04-27,695.77,697.71
2023-04-28,706.82,697.71
2023-04-29,706.37,700.94
2023-04-30,705.92,704.16
2023-05-01,705.48,707.38
2023-05-02,705.03,710.6
2023-05-03,704.68,708.66
2023-05-04,709.01,708.11
2023-05-05,701.4,711.65
2023-05-06,700.95,710.37
2023-05-07,700.5,709.09
2023-05-08,700.05,707.82
2023-05-09,696.32,703.69
2023-05-10,690.9,701.05
2023-05-11,700.25,694.73
2023-05-12,692.14,700.7
2023-05-13,692.09,698.06
2023-05-14,692.04,695.42
2023-05-15,691.99,692.79
2023-05-16,687.41,696.02
2023-05-17,680.69,686.76
2023-05-18,671.98,684.53
2023-05-19,671.84,676.91
2023-05-20,674.21,675.05
2023-05-21,676.58,673.2
2023-05-22,678.95,671.34
2023-05-23,685.87,679.8
2023-05-24,681.69,686.76
2023-05-25,678.5,681.59
2023-05-26,681.24,679.25
2023-05-27,682.78,680.58
2023-05-28,684.33,681.9
2023-05-29,685.87,683.23
2023-05-30,684.72,686.76
2023-05-31,697.66,686.76
2023-06-01,702.19,701.69
2023-06-02,710.85,702.19
2023-06-03,714.53,701.91
2023-06-04,718.22,701.63
2023-06-05,721.9,701.35
2023-06-06,744.54,726.58
2023-06-07,742.55,744.49
2023-06-08,732.35,742.35
2023-06-09,724.54,731.55
2023-06-10,725.4,729.9
2023-06-11,726.26,728.24
2023-06-12,727.12,726.58
2023-06-13,731.4,728.12
2023-06-14,713.49,732.55
2023-06-15,717.27,711.75
2023-06-16,731.9,718.61
2023-06-17,729.35,723.11
2023-06-18,726.79,727.61
2023-06-19,724.24,732.1
2023-06-20,727.77,724.89
2023-06-21,733.79,727.77
2023-06-22,727.12,733.79
2023-06-23,723.79,723.84
2023-06-24,728.2,714.83
2023-06-25,732.62,705.83
2023-06-26,737.03,696.82
2023-06-27,732.5,732.6
2023-06-28,742.5,732.6
2023-06-29,740.93,737.55
2023-06-30,739.37,742.5
2023-07-01,740.64,740.84
2023-07-02,741.92,739.18
2023-07-03,743.2,737.53
2023-07-04,742.55,746.48
2023-07-05,746.58,743.5
2023-07-06,756.49,746.48
2023-07-07,755.74,756.39
2023-07-08,754.33,757.42
2023-07-09,752.92,758.44
2023-07-10,751.51,759.47
2023-07-11,761.66,750.61
2023-07-12,761.31,761.71
2023-07-13,765.64,761.36
2023-07-14,771.32,764.4
2023-07-15,775.21,767.98
2023-07-16,779.11,771.57
2023-07-17,783.01,775.15
2023-07-18,789.68,783.06
2023-07-19,791.17,794.51
2023-07-20,781.57,792.27
2023-07-21,790.92,779.33
2023-07-22,790.21,782.28
2023-07-23,789.5,785.23
2023-07-24,788.78,788.19
2023-07-25,795.15,788.78
2023-07-26,791.57,797.14
2023-07-27,822.87,793.26
2023-07-28,853.23,829.44
2023-07-29,858.62,837.49
2023-07-30,864.01,845.53
2023-07-31,869.4,853.58
2023-08-01,898.17,869.4
2023-08-02,884.04,895.78
2023-08-03,890.36,884.04
2023-08-04,904.04,898.77
2023-08-05,911.27,900.69
2023-08-06,918.51,902.61
2023-08-07,925.74,904.54
2023-08-08,906.13,929.12
2023-08-09,907.62,906.08
2023-08-10,896.63,914.64
2023-08-11,902.8,901.75
2023-08-12,895.3,900.77
2023-08-13,887.8,899.79
2023-08-14,880.3,898.82
2023-08-15,882.89,891.33
2023-08-16,885.48,883.84
2023-08-17,884.33,884.83
2023-08-18,873.63,887.87
2023-08-19,876.7,884.67
2023-08-20,879.77,881.46
2023-08-21,882.84,878.26
2023-08-22,880.8,887.52
2023-08-23,872.94,880.15
2023-08-24,879.31,884.83
2023-08-25,879.81,882.84
2023-08-26,883.02,885.25
2023-08-27,886.24,887.65
2023-08-28,889.46,890.06
2023-08-29,884.23,894.19
2023-08-30,886.37,884.83
2023-08-31,869.35,888.86
2023-09-01,862.74,870.9
2023-09-02,866.1,869.21
2023-09-03,869.47,867.51
2023-09-04,872.84,865.82
2023-09-05,888.41,874.98
2023-09-06,893.24,889.21
2023-09-07,893.29,895.78
2023-09-08,898.62,893.29
2023-09-09,897.57,894.78
2023-09-10,896.53,896.28
2023-09-11,895.48,897.77
2023-09-12,892.5,895.78
2023-09-13,884.09,894.74
2023-09-14,897.17,891.05
2023-09-15,926.39,899.76
2023-09-16,925.32,911.17
2023-09-17,924.26,922.59
2023-09-18,923.2,934.0
2023-09-19,916.08,926.86
2023-09-20,908.97,919.72
2023-09-21,895.83,908.72
2023-09-22,890.06,895.83
2023-09-23,889.38,894.15
2023-09-24,888.7,892.48
2023-09-25,888.02,890.8
2023-09-26,900.86,888.81
2023-09-27,918.37,905.63
2023-09-28,919.57,918.37
2023-09-29,931.26,924.49
2023-09-30,931.21,926.19
2023-10-01,931.16,927.88
2023-10-02,931.11,929.57
2023-10-03,931.06,931.26
2023-10-04,917.18,931.06
2023-10-05,922.6,917.68
2023-10-06,929.52,927.18
2023-10-07,930.25,926.98
2023-10-08,930.98,926.78
2023-10-09,931.71,926.59
2023-10-10,947.24,935.59
2023-10-11,937.33,951.22
2023-10-12,941.12,937.33
2023-10-13,954.65,940.22
2023-10-14,956.2,945.31
2023-10-15,957.74,950.41
2023-10-16,959.28,955.5
2023-10-17,968.59,963.81
2023-10-18,959.93,968.59
2023-10-19,942.46,954.25
2023-10-20,931.51,942.46
2023-10-21,952.38,953.44
2023-10-22,973.25,964.42
2023-10-23,994.12,975.41
2023-10-24,991.53,984.36
2023-10-25,988.94,993.32
2023-10-26,975.16,993.32
2023-10-27,978.39,975.36
2023-10-28,977.31,974.72
2023-10-29,976.23,974.09
2023-10-30,975.16,973.46
2023-10-31,979.14,979.98
2023-11-01,974.16,987.3
2023-11-02,970.73,979.29
2023-11-03,965.25,975.55
2023-11-04,970.18,975.17
2023-11-05,975.11,974.79
2023-11-06,980.03,974.41
2023-11-07,1001.78,985.06
2023-11-08,1049.01,1010.24
2023-11-09,1041.49,1053.94
2023-11-10,1045.82,1040.3
2023-11-11,1047.05,1036.25
2023-11-12,1048.28,1032.2
2023-11-13,1049.51,1028.16
2023-11-14,1050.95,1039.23
2023-11-15,1052.39,1050.3
2023-11-16,1066.82,1054.03
2023-11-17,1075.98,1062.99
2023-11-18,1069.25,1067.32
