Date,Open,Close
2025-01-01,844.6,818.05
2025-01-02,838.15,848.3
2025-01-03,836.35,842.65
2025-01-04,822.72,843.1
2025-01-05,809.08,843.55
2025-01-06,795.45,844.0
2025-01-07,817.55,800.0
2025-01-08,799.5,817.5
2025-01-09,781.55,804.0
2025-01-10,738.7,780.5
2025-01-11,724.0,763.53
2025-01-12,709.3,746.57
2025-01-13,694.6,729.6
2025-01-14,724.35,696.95
2025-01-15,739.35,729.6
2025-01-16,767.7,784.0
2025-01-17,796.65,766.7
2025-01-18,793.72,777.32
2025-01-19,790.78,787.93
2025-01-20,787.85,798.55
2025-01-21,763.9,790.0
2025-01-22,739.95,764.0
2025-01-23,736.25,751.0
2025-01-24,721.3,732.8
2025-01-25,711.17,725.53
2025-01-26,701.03,718.27
2025-01-27,690.9,711.0
2025-01-28,662.35,699.0
2025-01-29,661.05,657.0
2025-01-30,635.85,658.4
2025-01-31,631.6,618.0
2025-02-01,627.15,634.8
2025-02-02,607.4,627.4
2025-02-03,587.65,620.0
2025-02-04,601.35,595.0
2025-02-05,625.1,608.0
2025-02-06,623.05,630.0
2025-02-07,613.9,623.05
2025-02-08,608.63,619.53
2025-02-09,603.37,616.02
2025-02-10,598.1,612.5
2025-02-11,575.0,594.05
2025-02-12,563.75,574.6
2025-02-13,561.9,566.8
2025-02-14,534.15,563.15
2025-02-15,533.63,552.08
2025-02-16,533.12,541.02
2025-02-17,532.6,529.95
2025-02-18,529.35,530.0
2025-02-19,542.75,527.7
2025-02-20,557.55,538.7
2025-02-21,543.85,557.0
2025-02-22,543.27,550.45
2025-02-23,542.68,543.9
2025-02-24,542.1,537.35
2025-02-25,534.2,542.5
2025-02-26,522.15,528.35
2025-02-27,510.1,514.2
2025-02-28,488.45,501.0
2025-03-01,484.73,497.35
2025-03-02,481.02,493.7
2025-03-03,477.3,490.05
2025-03-04,497.65,469.85
2025-03-05,516.0,498.0
2025-03-06,520.55,526.05
2025-03-07,520.9,522.3
2025-03-08,514.83,522.12
2025-03-09,508.77,521.93
2025-03-10,502.7,521.75
2025-03-11,512.3,501.0
2025-03-12,522.55,515.05
2025-03-13,524.85,526.7
2025-03-14,522.44,526.24
2025-03-15,520.02,525.77
2025-03-16,517.61,525.31
2025-03-17,515.2,524.85
2025-03-18,515.2,515.2
2025-03-19,563.65,538.0
2025-03-20,551.75,569.0
2025-03-21,574.5,554.7
2025-03-22,576.85,564.75
2025-03-23,579.2,574.8
2025-03-24,581.55,584.85
2025-03-25,567.65,586.5
2025-03-26,556.7,571.85
2025-03-27,566.0,556.0
2025-03-28,554.85,566.0
2025-03-29,550.04,562.2
2025-03-30,545.22,558.4
2025-03-31,540.41,554.6
2025-04-01,535.6,550.8
2025-04-02,527.05,536.65
2025-04-03,524.7,525.0
2025-04-04,509.7,524.0
2025-04-05,504.63,500.03
2025-04-06,499.57,476.07
2025-04-07,494.5,452.1
2025-04-08,496.3,500.55
2025-04-09,486.6,494.1
2025-04-10,493.85,501.28
2025-04-11,501.1,508.45
2025-04-12,505.14,510.44
2025-04-13,509.18,512.43
2025-04-14,513.21,514.41
2025-04-15,517.25,516.4
2025-04-16,520.6,517.05
2025-04-17,517.75,520.0
2025-04-18,519.2,520.75
2025-04-19,520.65,521.5
2025-04-20,522.1,522.25
2025-04-21,523.55,523.0
2025-04-22,528.4,524.0
2025-04-23,529.25,534.0
2025-04-24,526.6,530.0
2025-04-25,505.35,528.95
2025-04-26,508.17,521.3
2025-04-27,510.98,513.65
2025-04-28,513.8,506.0
2025-04-29,508.35,515.7
2025-04-30,461.3,488.0
2025-05-01,455.62,474.65
2025-05-02,449.95,461.3
2025-05-03,456.77,459.4
2025-05-04,463.58,457.5
2025-05-05,470.4,455.6
2025-05-06,453.45,474.05
2025-05-07,462.95,445.0
2025-05-08,456.25,462.95
2025-05-09,451.5,444.8
2025-05-10,459.05,456.3
2025-05-11,466.6,467.8
2025-05-12,474.15,479.3
2025-05-13,469.75,473.0
2025-05-14,478.75,472.5
2025-05-15,489.65,482.0
2025-05-16,492.35,491.8
2025-05-17,493.18,493.53
2025-05-18,494.02,495.27
2025-05-19,494.85,497.0
2025-05-20,488.45,495.85
2025-05-21,488.95,490.0
2025-05-22,488.55,488.2
2025-05-23,488.0,488.5
2025-05-24,488.48,488.33
2025-05-25,488.97,488.17
2025-05-26,489.45,488.0
2025-05-27,489.85,490.0
2025-05-28,486.85,492.0
2025-05-29,485.2,488.0
2025-05-30,479.95,485.0
2025-05-31,482.67,483.33
2025-06-01,485.38,481.67
2025-06-02,488.1,480.0
2025-06-03,485.9,488.5
2025-06-04,494.0,490.7
2025-06-05,489.35,497.35
2025-06-06,505.9,495.2
2025-06-07,514.8,500.8
2025-06-08,523.7,506.4
2025-06-09,532.6,512.0
2025-06-10,526.5,536.4
2025-06-11,516.35,526.5
2025-06-12,508.85,518.9
2025-06-13,505.95,492.25
2025-06-14,502.95,495.15
2025-06-15,499.95,498.05
2025-06-16,496.95,500.95
2025-06-17,493.25,499.75
2025-06-18,488.35,493.3
2025-06-19,476.45,488.35
2025-06-20,490.15,476.5
2025-06-21,490.33,481.98
2025-06-22,490.52,487.47
2025-06-23,490.7,492.95
2025-06-24,495.5,493.1
2025-06-25,500.4,499.1
2025-06-26,505.4,503.0
2025-06-27,500.1,505.95
2025-06-28,503.02,505.63
2025-06-29,505.93,505.32
2025-06-30,508.85,505.0
2025-07-01,502.2,509.0
2025-07-02,496.2,502.9
2025-07-03,497.25,499.8
2025-07-04,498.2,496.0
2025-07-05,497.9,496.73
2025-07-06,497.6,497.47
2025-07-07,497.3,498.2
2025-07-08,496.35,497.3
2025-07-09,495.9,498.0
2025-07-10,500.6,495.9
2025-07-11,495.7,500.0
2025-07-12,494.37,498.5
2025-07-13,493.03,497.0
2025-07-14,491.7,495.5
2025-07-15,495.4,492.5
2025-07-16,492.15,495.0
2025-07-17,505.9,492.7
2025-07-18,499.45,507.0
2025-07-19,499.57,505.0
2025-07-20,499.68,503.0
2025-07-21,499.8,501.0
2025-07-22,493.3,500.5
2025-07-23,492.7,493.85
2025-07-24,490.55,493.25
2025-07-25,483.3,485.0
