Date,Open,Close
2022-01-01,327.23,323.24
2022-01-02,328.12,326.22
2022-01-03,329.02,329.21
2022-01-04,345.38,330.67
2022-01-05,358.24,345.87
2022-01-06,360.34,355.61
2022-01-07,362.34,362.53
2022-01-08,364.2,364.45
2022-01-09,366.07,366.36
2022-01-10,367.94,368.28
2022-01-11,362.82,368.28
2022-01-12,355.47,365.36
2022-01-13,373.0,356.39
2022-01-14,391.52,378.8
2022-01-15,399.73,390.46
2022-01-16,407.95,402.12
2022-01-17,416.17,413.78
2022-01-18,406.67,422.84
2022-01-19,416.9,402.38
2022-01-20,424.59,418.75
2022-01-21,408.42,423.81
2022-01-22,400.58,419.53
2022-01-23,392.73,415.24
2022-01-24,384.89,410.95
2022-01-25,403.45,380.51
2022-01-26,405.28,389.98
2022-01-27,407.1,399.46
2022-01-28,405.94,418.84
2022-01-29,407.95,417.22
2022-01-30,409.96,415.6
2022-01-31,411.98,413.97
2022-02-01,408.08,416.99
2022-02-02,411.25,412.12
2022-02-03,426.79,415.0
2022-02-04,419.28,428.98
2022-02-05,416.83,425.63
2022-02-06,414.38,422.29
2022-02-07,411.93,418.94
2022-02-08,401.36,415.53
2022-02-09,395.9,408.91
2022-02-10,384.84,395.9
2022-02-11,375.29,381.92
2022-02-12,363.81,377.37
2022-02-13,352.33,372.83
2022-02-14,340.85,368.28
2022-02-15,354.4,331.89
2022-02-16,365.84,360.34
2022-02-17,349.91,365.75
2022-02-18,344.51,345.87
2022-02-19,339.72,344.25
2022-02-20,334.93,342.62
2022-02-21,330.14,341.0
2022-02-22,317.71,317.62
2022-02-23,341.49,328.24
2022-02-24,308.99,321.51
2022-02-25,324.83,324.34
2022-02-26,326.82,323.4
2022-02-27,328.82,322.46
2022-02-28,330.82,321.51
2022-03-01,340.2,323.95
2022-03-02,349.57,326.39
2022-03-03,362.48,354.64
2022-03-04,347.33,359.51
2022-03-05,344.38,353.34
2022-03-06,341.42,347.17
2022-03-07,338.47,341.0
2022-03-08,349.77,342.36
2022-03-09,361.75,356.1
2022-03-10,360.29,370.13
2022-03-11,359.27,359.46
2022-03-12,361.3,360.13
2022-03-13,363.33,360.79
2022-03-14,365.36,361.46
2022-03-15,355.27,368.28
2022-03-16,354.49,357.56
2022-03-17,363.55,359.51
2022-03-18,366.84,362.19
2022-03-19,370.13,364.87
2022-03-20,373.42,367.55
2022-03-21,376.71,370.23
2022-03-22,370.96,379.0
2022-03-23,368.28,374.9
2022-03-24,365.99,366.82
2022-03-25,355.71,367.31
2022-03-26,352.95,363.67
2022-03-27,350.19,360.03
2022-03-28,347.43,356.39
2022-03-29,358.2,350.4
2022-03-30,370.76,361.7
2022-03-31,388.2,369.5
2022-04-01,384.84,391.13
2022-04-02,384.71,390.01
2022-04-03,384.58,388.89
2022-04-04,384.45,387.77
2022-04-05,384.26,386.6
2022-04-06,396.87,383.87
2022-04-07,404.23,409.1
2022-04-08,401.21,407.45
2022-04-09,402.22,405.89
2022-04-10,403.22,404.33
2022-04-11,404.23,402.77
2022-04-12,392.44,401.41
2022-04-13,417.53,393.61
2022-04-14,417.05,398.46
2022-04-15,416.57,403.31
2022-04-16,416.1,408.17
2022-04-17,415.62,413.02
2022-04-18,415.14,417.87
2022-04-19,396.68,417.43
2022-04-20,402.33,402.18
2022-04-21,409.69,409.2
2022-04-22,410.03,407.25
2022-04-23,404.44,408.23
2022-04-24,398.86,409.2
2022-04-25,393.27,410.17
2022-04-26,404.57,398.48
2022-04-27,409.59,399.94
2022-04-28,405.69,412.9
2022-04-29,398.29,408.81
2022-04-30,396.5,404.34
2022-05-01,394.72,399.88
2022-05-02,392.93,395.41
2022-05-03,383.67,393.54
2022-05-04,374.42,391.66
2022-05-05,380.9,383.87
2022-05-06,369.25,370.23
2022-05-07,365.57,366.01
2022-05-08,361.88,361.78
2022-05-09,358.2,357.56
2022-05-10,342.66,357.56
2022-05-11,339.64,338.61
2022-05-12,315.67,331.26
2022-05-13,324.39,324.53
2022-05-14,322.42,323.53
2022-05-15,320.46,322.52
2022-05-16,318.49,321.51
2022-05-17,336.62,321.03
2022-05-18,360.29,340.51
2022-05-19,348.21,349.57
2022-05-20,353.47,353.67
2022-05-21,349.95,352.85
2022-05-22,346.42,352.04
2022-05-23,342.9,351.23
2022-05-24,331.79,343.92
2022-05-25,303.34,331.26
2022-05-26,312.16,307.78
2022-05-27,320.2,318.59
2022-05-28,323.64,321.09
2022-05-29,327.08,323.59
2022-05-30,330.53,326.09
2022-05-31,333.94,328.87
2022-06-01,329.8,332.86
2022-06-02,326.39,330.72
2022-06-03,325.31,330.28
2022-06-04,323.69,328.33
2022-06-05,322.07,326.39
2022-06-06,320.44,324.44
2022-06-07,311.33,319.86
2022-06-08,324.92,313.09
2022-06-09,326.87,321.51
2022-06-10,322.34,321.08
2022-06-11,316.4,317.97
2022-06-12,310.46,314.87
2022-06-13,304.51,311.77
2022-06-14,308.6,299.11
2022-06-15,319.91,309.82
2022-06-16,325.65,325.41
2022-06-17,332.82,320.54
2022-06-18,328.82,324.76
2022-06-19,324.83,328.98
2022-06-20,320.83,333.21
2022-06-21,337.59,326.73
2022-06-22,349.57,333.74
2022-06-23,346.21,351.23
2022-06-24,348.5,347.43
2022-06-25,348.76,349.28
2022-06-26,349.02,351.13
2022-06-27,349.28,352.98
2022-06-28,348.26,348.4
2022-06-29,348.79,343.92
2022-06-30,354.54,348.7
2022-07-01,349.23,355.52
2022-07-02,348.97,353.44
2022-07-03,348.71,351.36
2022-07-04,348.45,349.28
2022-07-05,351.18,349.67
2022-07-06,364.24,351.13
2022-07-07,382.7,368.28
2022-07-08,373.93,384.6
2022-07-09,377.41,379.65
2022-07-10,380.88,374.69
2022-07-11,384.36,369.74
2022-07-12,373.98,381.72
2022-07-13,369.98,375.1
2022-07-14,368.18,367.4
2022-07-15,371.45,368.13
2022-07-16,372.34,370.13
