Date,Open,Close
2020-01-01,100.03,95.88
2020-01-02,104.45,100.45
2020-01-03,103.61,103.33
2020-01-04,101.98,103.05
2020-01-05,100.35,102.77
2020-01-06,98.72,102.49
2020-01-07,103.14,103.1
2020-01-08,102.12,102.4
2020-01-09,104.96,103.56
2020-01-10,103.98,105.01
2020-01-11,105.25,104.84
2020-01-12,106.53,104.67
2020-01-13,107.8,104.49
2020-01-14,108.22,108.36
2020-01-15,112.78,107.94
2020-01-16,117.25,116.36
2020-01-17,117.11,116.36
2020-01-18,115.96,116.41
2020-01-19,114.81,116.46
2020-01-20,113.66,116.5
2020-01-21,110.73,112.64
2020-01-22,113.71,111.24
2020-01-23,112.45,113.57
2020-01-24,110.73,112.64
2020-01-25,110.1,111.83
2020-01-26,109.46,111.03
2020-01-27,108.82,110.22
2020-01-28,105.61,109.43
2020-01-29,107.89,106.64
2020-01-30,104.96,107.52
2020-01-31,105.05,105.52
2020-02-01,102.85,102.45
2020-02-02,100.65,99.37
2020-02-03,98.44,96.3
2020-02-04,102.87,99.19
2020-02-05,99.51,100.35
2020-02-06,101.42,99.98
2020-02-07,101.7,101.47
2020-02-08,100.74,101.31
2020-02-09,99.78,101.16
2020-02-10,98.82,101.0
2020-02-11,98.54,99.1
2020-02-12,100.21,98.86
2020-02-13,98.86,99.98
2020-02-14,96.07,98.96
2020-02-15,96.58,98.79
2020-02-16,97.09,98.61
2020-02-17,97.61,98.44
2020-02-18,99.51,97.09
2020-02-19,99.89,101.0
2020-02-20,96.44,99.47
2020-02-21,95.87,98.63
2020-02-22,95.3,97.79
2020-02-23,94.73,96.95
2020-02-24,94.16,96.12
2020-02-25,94.44,94.58
2020-02-26,93.04,93.18
2020-02-27,94.02,93.0
2020-02-28,88.48,91.32
2020-03-01,87.3,91.26
2020-03-02,86.71,91.23
2020-03-03,88.2,87.51
2020-03-04,83.5,88.44
2020-03-05,84.01,83.78
2020-03-06,80.52,81.83
2020-03-07,79.76,80.59
2020-03-08,79.0,79.34
2020-03-09,78.24,78.1
2020-03-10,77.52,78.59
2020-03-11,76.8,79.08
2020-03-12,64.47,73.31
2020-03-13,62.04,57.64
2020-03-14,60.64,58.52
2020-03-15,59.23,59.41
2020-03-16,57.83,60.3
2020-03-17,56.67,57.15
2020-03-18,50.27,57.15
2020-03-19,46.59,47.51
2020-03-20,50.86,51.24
2020-03-21,49.16,49.45
2020-03-22,47.47,47.66
2020-03-23,45.77,45.87
2020-03-24,43.35,48.29
2020-03-25,47.66,41.65
2020-03-26,52.41,47.66
2020-03-27,51.97,56.13
2020-03-28,52.76,54.57
2020-03-29,53.55,53.0
2020-03-30,54.34,51.44
2020-03-31,53.33,57.15
2020-04-01,52.16,52.6
2020-04-02,53.76,52.99
2020-04-03,55.36,53.37
2020-04-04,55.72,54.29
2020-04-05,56.09,55.21
2020-04-06,56.45,56.13
2020-04-07,56.81,57.06
2020-04-08,55.89,55.7
2020-04-09,62.43,57.39
2020-04-10,61.85,58.79
2020-04-11,61.27,60.18
2020-04-12,60.69,61.57
2020-04-13,60.11,62.96
2020-04-14,59.99,62.0
2020-04-15,59.86,61.03
2020-04-16,62.92,59.91
2020-04-17,63.84,64.17
2020-04-18,65.34,64.17
2020-04-19,66.84,64.17
2020-04-20,68.34,64.17
2020-04-21,61.7,66.84
2020-04-22,63.98,62.0
2020-04-23,63.64,63.93
2020-04-24,59.28,62.87
2020-04-25,58.94,62.12
2020-04-26,58.61,61.38
2020-04-27,58.27,60.64
2020-04-28,58.9,59.53
2020-04-29,60.64,59.28
2020-04-30,59.43,61.12
