Date,Open,Close
2023-10-31,531.07,534.19
2023-11-01,529.63,518.48
2023-11-02,533.35,533.5
2023-11-03,542.77,535.48
2023-11-04,545.45,539.17
2023-11-05,548.13,542.85
2023-11-06,550.8,546.54
2023-11-07,553.13,551.35
2023-11-08,564.29,554.47
2023-11-09,556.51,565.23
2023-11-10,562.16,555.32
2023-11-11,561.02,558.13
2023-11-12,559.88,560.94
2023-11-13,558.74,563.74
2023-11-14,559.63,564.49
2023-11-15,560.52,565.23
2023-11-16,559.88,560.52
2023-11-17,580.9,567.56
2023-11-18,582.87,572.74
2023-11-19,584.83,577.91
2023-11-20,586.8,583.08
2023-11-21,580.9,589.03
2023-11-22,575.0,583.48
2023-11-23,610.75,577.93
2023-11-24,604.05,613.82
2023-11-25,607.14,614.07
2023-11-26,610.23,614.32
2023-11-27,613.31,614.57
2023-11-28,616.4,614.81
2023-11-29,628.7,616.4
2023-11-30,639.21,629.69
2023-12-01,625.13,639.16
2023-12-02,627.31,636.93
2023-12-03,629.49,634.7
2023-12-04,631.67,632.47
2023-12-05,634.85,633.66
2023-12-06,634.55,636.63
2023-12-07,602.42,625.72
2023-12-08,540.49,570.19
2023-12-09,541.86,557.3
2023-12-10,543.23,544.41
2023-12-11,544.61,531.52
2023-12-12,541.14,550.85
2023-12-13,539.75,547.04
2023-12-14,527.75,540.69
2023-12-15,538.21,530.53
2023-12-16,547.17,547.05
2023-12-17,556.13,563.58
2023-12-18,565.08,580.11
2023-12-19,556.9,570.19
2023-12-20,532.21,557.3
2023-12-21,541.38,529.53
2023-12-22,557.35,543.47
2023-12-23,556.11,547.67
2023-12-24,554.87,551.87
2023-12-25,553.63,556.07
2023-12-26,552.39,560.27
2023-12-27,542.03,555.07
2023-12-28,548.57,534.19
2023-12-29,551.35,548.57
2023-12-30,551.53,550.82
2023-12-31,551.71,553.07
