Date,Open,Close
2019-12-02,97.37,98.54
2019-12-03,97.42,97.56
2019-12-04,97.89,97.14
2019-12-05,99.0,98.12
2019-12-06,95.6,99.33
2019-12-07,95.05,98.12
2019-12-08,94.49,96.91
2019-12-09,93.93,95.7
2019-12-10,91.18,93.84
2019-12-11,91.51,91.23
2019-12-12,91.74,91.79
2019-12-13,94.67,94.16
2019-12-14,94.67,94.29
2019-12-15,94.67,94.41
2019-12-16,94.67,94.53
2019-12-17,94.81,94.16
2019-12-18,94.49,95.33
2019-12-19,96.3,94.07
2019-12-20,95.23,95.7
2019-12-21,94.78,95.54
2019-12-22,94.33,95.39
2019-12-23,93.88,95.23
2019-12-24,92.95,94.02
2019-12-25,93.42,93.42
2019-12-26,93.88,92.81
2019-12-27,94.35,94.3
2019-12-28,94.78,94.36
2019-12-29,95.22,94.43
2019-12-30,95.65,94.49
2019-12-31,95.46,95.65
