Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,981.0499877929688,989.9500122070312,981.0499877929688,989.9000244140625
2025-07-22,09:16:00,990.0,990.0,985.5499877929688,987.6500244140625
2025-07-22,09:17:00,988.0,990.0,988.0,988.8499755859375
2025-07-22,09:18:00,988.9500122070312,988.9500122070312,986.0,986.0
2025-07-22,09:19:00,984.5499877929688,984.5499877929688,981.5499877929688,983.1500244140625
2025-07-22,09:20:00,983.0,983.5999755859375,982.25,982.2999877929688
2025-07-22,09:21:00,982.5,982.5,981.75,982.0499877929688
2025-07-22,09:22:00,982.0499877929688,982.0499877929688,981.0,981.0
2025-07-22,09:23:00,981.7999877929688,981.9000244140625,980.2000122070312,980.2000122070312
2025-07-22,09:24:00,980.0499877929688,982.4000244140625,980.0,982.4000244140625
2025-07-22,09:25:00,982.25,982.25,980.0,980.9500122070312
2025-07-22,09:26:00,981.0999755859375,982.0999755859375,980.7999877929688,982.0999755859375
2025-07-22,09:27:00,982.0499877929688,982.0499877929688,981.0999755859375,982.0
2025-07-22,09:28:00,981.0,981.0,978.6500244140625,978.6500244140625
2025-07-22,09:29:00,978.6500244140625,978.6500244140625,976.3499755859375,976.3499755859375
2025-07-22,09:30:00,976.0,978.5,976.0,978.5
2025-07-22,09:31:00,978.6500244140625,979.5999755859375,978.6500244140625,978.6500244140625
2025-07-22,09:32:00,978.9000244140625,980.2000122070312,978.9000244140625,980.2000122070312
2025-07-22,09:33:00,979.9500122070312,980.5,979.9500122070312,980.1500244140625
2025-07-22,09:34:00,979.0,979.0,977.5,977.5
2025-07-22,09:35:00,978.0999755859375,978.0999755859375,978.0999755859375,978.0999755859375
2025-07-22,09:36:00,978.0,979.0,978.0,979.0
2025-07-22,09:37:00,979.0,979.0,979.0,979.0
2025-07-22,09:38:00,978.9000244140625,978.9000244140625,978.5,978.5
2025-07-22,09:39:00,978.4500122070312,978.4500122070312,976.4000244140625,976.4000244140625
2025-07-22,09:40:00,977.0999755859375,978.5,977.0999755859375,978.2999877929688
2025-07-22,09:41:00,978.75,978.75,976.0999755859375,978.5
2025-07-22,09:42:00,977.5999755859375,977.5999755859375,977.5,977.5
2025-07-22,09:43:00,977.5999755859375,977.5999755859375,976.4500122070312,976.4500122070312
2025-07-22,09:44:00,977.3499755859375,978.25,977.0,978.25
2025-07-22,09:45:00,978.3499755859375,978.3499755859375,978.3499755859375,978.3499755859375
2025-07-22,09:46:00,978.5,978.5,978.5,978.5
2025-07-22,09:47:00,979.4500122070312,979.4500122070312,978.7000122070312,978.8499755859375
2025-07-22,09:48:00,978.9000244140625,978.9500122070312,978.9000244140625,978.9500122070312
2025-07-22,09:49:00,978.9000244140625,978.9000244140625,978.75,978.75
2025-07-22,09:50:00,978.9500122070312,979.0,977.75,979.0
2025-07-22,09:51:00,978.9500122070312,978.9500122070312,977.75,977.75
2025-07-22,09:52:00,977.2999877929688,977.2999877929688,974.2000122070312,974.2000122070312
2025-07-22,09:53:00,976.6500244140625,976.6500244140625,975.6500244140625,975.9500122070312
2025-07-22,09:54:00,976.7999877929688,977.0,976.7999877929688,976.8499755859375
2025-07-22,09:55:00,976.7999877929688,977.5,976.7999877929688,976.7999877929688
2025-07-22,09:56:00,977.0,977.5,977.0,977.5
2025-07-22,09:57:00,977.5,977.5,976.9000244140625,976.9000244140625
2025-07-22,09:58:00,975.7000122070312,976.2999877929688,975.0,976.2999877929688
