Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,958.2000122070312,964.7000122070312,956.2000122070312,958.7000122070312
2025-05-30,09:20:00,958.4000244140625,958.4000244140625,950.0,951.1500244140625
2025-05-30,09:25:00,950.5999755859375,951.4000244140625,950.2999877929688,950.2999877929688
2025-05-30,09:30:00,950.3499755859375,951.3499755859375,948.0,948.4500122070312
2025-05-30,09:35:00,948.0,953.25,948.0,950.0499877929688
2025-05-30,09:40:00,951.7999877929688,957.7000122070312,949.5999755859375,951.0999755859375
2025-05-30,09:45:00,950.0,951.8499755859375,945.0,945.0
2025-05-30,09:50:00,946.2000122070312,947.5,945.75,945.75
2025-05-30,09:55:00,946.9500122070312,948.1500244140625,945.5499877929688,946.4000244140625
2025-05-30,10:00:00,945.6500244140625,947.4000244140625,945.4500122070312,947.3499755859375
2025-05-30,10:05:00,946.6500244140625,946.9500122070312,944.5499877929688,945.6500244140625
2025-05-30,10:10:00,943.25,943.7999877929688,941.75,942.4500122070312
2025-05-30,10:15:00,943.0,944.2000122070312,943.0,943.5999755859375
2025-05-30,10:20:00,945.0,946.3499755859375,942.7999877929688,945.2999877929688
2025-05-30,10:25:00,946.3499755859375,949.25,946.25,947.0
2025-05-30,10:30:00,948.25,948.25,945.5499877929688,947.1500244140625
2025-05-30,10:35:00,947.25,947.25,943.0499877929688,943.0999755859375
2025-05-30,10:40:00,944.75,945.0,943.25,943.25
2025-05-30,10:45:00,944.4500122070312,945.4000244140625,943.25,944.0999755859375
2025-05-30,10:50:00,944.0499877929688,945.4500122070312,943.3499755859375,945.2000122070312
2025-05-30,10:55:00,945.0999755859375,945.25,943.6500244140625,944.5499877929688
2025-05-30,11:00:00,943.5499877929688,945.4500122070312,943.5499877929688,945.2000122070312
2025-05-30,11:05:00,946.2000122070312,946.2000122070312,945.0,945.1500244140625
2025-05-30,11:10:00,945.0,947.0999755859375,944.5499877929688,945.7999877929688
2025-05-30,11:15:00,945.0,945.1500244140625,944.0,944.7000122070312
2025-05-30,11:20:00,944.8499755859375,944.8499755859375,944.0,944.0
2025-05-30,11:25:00,944.9500122070312,944.9500122070312,943.5499877929688,944.3499755859375
2025-05-30,11:30:00,944.4000244140625,946.75,944.4000244140625,946.5999755859375
2025-05-30,11:35:00,945.4500122070312,946.5499877929688,945.4500122070312,946.2999877929688
2025-05-30,11:45:00,945.1500244140625,948.0,944.4000244140625,948.0
2025-05-30,11:50:00,947.7000122070312,951.3499755859375,947.5499877929688,950.2999877929688
2025-05-30,11:55:00,949.2000122070312,951.5,949.2000122070312,950.0
2025-05-30,12:00:00,950.0,950.0499877929688,950.0,950.0
2025-05-30,12:05:00,950.75,950.9500122070312,950.0,950.0
2025-05-30,12:10:00,950.0,950.9500122070312,950.0,950.0499877929688
2025-05-30,12:15:00,950.0,950.6500244140625,949.75,950.0
2025-05-30,12:20:00,950.0,952.2000122070312,949.4000244140625,951.7000122070312
2025-05-30,12:25:00,951.75,952.4000244140625,950.5,952.2000122070312
2025-05-30,12:30:00,952.1500244140625,955.0,951.0499877929688,953.0
2025-05-30,12:35:00,953.0,955.4500122070312,952.5,954.3499755859375
2025-05-30,12:40:00,953.0,954.0999755859375,952.0499877929688,952.5
2025-05-30,12:45:00,952.5,953.2999877929688,951.7999877929688,951.7999877929688
2025-05-30,12:50:00,952.9500122070312,953.0499877929688,951.75,953.0
2025-05-30,12:55:00,953.0,954.1500244140625,953.0,953.0499877929688
2025-05-30,13:00:00,953.0499877929688,953.8499755859375,953.0,953.0499877929688
2025-05-30,13:05:00,955.0,955.8499755859375,955.0,955.75
2025-05-30,13:10:00,955.0,955.7000122070312,951.1500244140625,951.1500244140625
2025-05-30,13:15:00,951.0499877929688,954.4500122070312,951.0499877929688,952.9500122070312
2025-05-30,13:20:00,951.8499755859375,953.9000244140625,951.7000122070312,953.0
2025-05-30,13:25:00,951.75,954.9000244140625,951.7000122070312,953.1500244140625
2025-05-30,13:30:00,953.0,954.4500122070312,952.25,953.2000122070312
