Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1004.7999877929688,1022.0,1004.75,1016.6500244140625
2023-07-31,10:15:00,1015.0999755859375,1027.449951171875,1015.0999755859375,1022.5499877929688
2023-07-31,11:15:00,1022.0999755859375,1025.1500244140625,1021.0,1024.0
2023-07-31,12:15:00,1024.0,1024.449951171875,1020.2999877929688,1021.9000244140625
2023-07-31,13:15:00,1021.7999877929688,1022.0,1017.4500122070312,1017.6500244140625
2023-07-31,14:15:00,1017.9000244140625,1037.0,1017.0,1036.5
2023-07-31,15:15:00,1036.800048828125,1039.0,1034.199951171875,1035.1500244140625
2023-08-01,09:15:00,1035.0,1049.0,1031.699951171875,1042.949951171875
2023-08-01,10:15:00,1042.6500244140625,1042.6500244140625,1037.800048828125,1037.800048828125
2023-08-01,11:15:00,1037.9000244140625,1039.300048828125,1027.1500244140625,1029.0
2023-08-01,12:15:00,1030.300048828125,1040.050048828125,1027.3499755859375,1037.449951171875
2023-08-01,13:15:00,1036.699951171875,1047.5,1036.699951171875,1046.5
2023-08-01,14:15:00,1046.5,1048.300048828125,1045.0,1046.0
2023-08-01,15:15:00,1045.0,1046.6500244140625,1036.699951171875,1042.0999755859375
2023-08-02,09:15:00,1035.949951171875,1044.300048828125,1028.0,1028.25
2023-08-02,10:15:00,1030.3499755859375,1034.199951171875,1020.0999755859375,1022.0999755859375
2023-08-02,11:15:00,1022.0999755859375,1024.0,1011.0,1012.2999877929688
2023-08-02,12:15:00,1012.2999877929688,1021.4500122070312,1011.0499877929688,1019.7999877929688
2023-08-02,13:15:00,1020.9000244140625,1021.0999755859375,1019.2000122070312,1019.7999877929688
2023-08-02,14:15:00,1020.0,1025.949951171875,1019.5499877929688,1021.0999755859375
2023-08-02,15:15:00,1024.949951171875,1024.949951171875,1012.4500122070312,1021.25
2023-08-03,09:15:00,1026.4000244140625,1026.4000244140625,1012.5999755859375,1018.4500122070312
2023-08-03,10:15:00,1019.1500244140625,1021.7999877929688,1017.3499755859375,1021.4000244140625
2023-08-03,11:15:00,1020.9500122070312,1027.949951171875,1020.2999877929688,1025.050048828125
2023-08-03,12:15:00,1025.050048828125,1028.0,1010.4500122070312,1019.3499755859375
2023-08-03,13:15:00,1018.0499877929688,1025.949951171875,1004.5999755859375,1016.7000122070312
2023-08-03,14:15:00,1020.7999877929688,1027.4000244140625,1014.5499877929688,1025.800048828125
2023-08-03,15:15:00,1024.0,1028.0,1020.2000122070312,1025.25
2023-08-04,09:15:00,1025.300048828125,1034.0,1022.0,1032.199951171875
2023-08-04,10:15:00,1032.0999755859375,1032.199951171875,1025.75,1032.199951171875
2023-08-04,11:15:00,1033.199951171875,1034.0,1029.050048828125,1029.050048828125
2023-08-04,12:15:00,1030.3499755859375,1030.3499755859375,1026.0,1027.550048828125
2023-08-04,13:15:00,1026.6500244140625,1027.800048828125,1021.0999755859375,1022.5
2023-08-04,14:15:00,1021.4500122070312,1034.75,1021.4500122070312,1034.0
2023-08-04,15:15:00,1034.0,1034.6500244140625,1025.5,1032.3499755859375
2023-08-07,09:15:00,1042.949951171875,1055.9000244140625,1028.8499755859375,1045.0
2023-08-07,10:15:00,1045.0,1049.699951171875,1044.0,1045.800048828125
2023-08-07,11:15:00,1045.550048828125,1053.1500244140625,1045.550048828125,1050.0
2023-08-07,12:15:00,1050.050048828125,1054.0,1049.6500244140625,1051.199951171875
2023-08-07,13:15:00,1051.949951171875,1056.0,1050.050048828125,1051.6500244140625
2023-08-07,14:15:00,1050.25,1053.0999755859375,1050.0,1051.4000244140625
2023-08-07,15:15:00,1052.449951171875,1052.6500244140625,1050.550048828125,1051.699951171875
2023-08-08,09:15:00,1035.050048828125,1054.949951171875,1035.050048828125,1052.25
2023-08-08,10:15:00,1052.4000244140625,1052.5999755859375,1050.5,1051.5999755859375
2023-08-08,11:15:00,1051.0999755859375,1051.0999755859375,1048.0,1049.75
2023-08-08,12:15:00,1049.050048828125,1050.0,1047.0999755859375,1049.300048828125
2023-08-08,13:15:00,1048.0999755859375,1050.0,1047.949951171875,1049.0
2023-08-08,14:15:00,1049.25,1053.0,1047.5999755859375,1052.4000244140625
2023-08-08,15:15:00,1051.0,1055.0,1046.0,1046.0
2023-08-09,09:15:00,1053.1500244140625,1056.300048828125,1046.1500244140625,1047.9000244140625
