Date,Open,Close
2020-01-01,1.4,1.4
2020-01-02,1.4,1.4
2020-01-03,1.4,1.4
2020-01-04,1.42,1.42
2020-01-05,1.43,1.43
2020-01-06,1.45,1.45
2020-01-07,1.5,1.5
2020-01-08,1.5,1.5
2020-01-09,1.55,1.55
2020-01-10,1.55,1.55
2020-01-11,1.55,1.55
2020-01-12,1.55,1.55
2020-01-13,1.55,1.55
2020-01-14,1.55,1.55
2020-01-15,1.55,1.55
2020-01-16,1.6,1.6
2020-01-17,1.6,1.6
2020-01-18,1.6,1.6
2020-01-19,1.6,1.6
2020-01-20,1.6,1.6
2020-01-21,1.65,1.65
2020-01-22,1.65,1.65
2020-01-23,1.65,1.65
2020-01-24,1.7,1.7
2020-01-25,1.7,1.7
2020-01-26,1.7,1.7
2020-01-27,1.7,1.7
2020-01-28,1.7,1.7
2020-01-29,1.65,1.65
2020-01-30,1.65,1.65
2020-01-31,1.6,1.6
2020-02-01,1.6,1.6
2020-02-02,1.6,1.6
2020-02-03,1.6,1.6
2020-02-04,1.6,1.6
2020-02-05,1.6,1.6
2020-02-06,1.6,1.6
2020-02-07,1.6,1.6
2020-02-08,1.6,1.6
2020-02-09,1.6,1.6
2020-02-10,1.6,1.6
2020-02-11,1.6,1.6
2020-02-12,1.6,1.6
2020-02-13,1.55,1.55
2020-02-14,1.55,1.55
2020-02-15,1.55,1.55
2020-02-16,1.55,1.55
2020-02-17,1.55,1.55
2020-02-18,1.55,1.55
2020-02-19,1.5,1.5
2020-02-20,1.45,1.45
2020-02-21,1.45,1.45
2020-02-22,1.45,1.45
2020-02-23,1.45,1.45
2020-02-24,1.45,1.45
2020-02-25,1.45,1.45
2020-02-26,1.45,1.45
2020-02-27,1.5,1.5
2020-02-28,1.45,1.45
2020-03-01,1.45,1.45
2020-03-02,1.45,1.45
2020-03-03,1.45,1.45
2020-03-04,1.45,1.45
2020-03-05,1.45,1.45
2020-03-06,1.45,1.45
2020-03-07,1.45,1.45
2020-03-08,1.45,1.45
2020-03-09,1.45,1.45
2020-03-10,1.45,1.45
2020-03-11,1.45,1.45
2020-03-12,1.45,1.45
2020-03-13,1.45,1.45
2020-03-14,1.47,1.47
2020-03-15,1.48,1.48
2020-03-16,1.5,1.5
2020-03-17,1.45,1.45
2020-03-18,1.45,1.45
2020-03-19,1.45,1.45
2020-03-20,1.4,1.4
2020-03-21,1.4,1.4
2020-03-22,1.4,1.4
2020-03-23,1.4,1.4
2020-03-24,1.45,1.45
2020-03-25,1.45,1.45
2020-03-26,1.45,1.45
2020-03-27,1.45,1.45
2020-03-28,1.45,1.45
2020-03-29,1.45,1.45
2020-03-30,1.45,1.45
2020-03-31,1.5,1.5
2020-04-01,1.5,1.5
2020-04-02,1.5,1.5
2020-04-03,1.5,1.5
2020-04-04,1.5,1.5
2020-04-05,1.5,1.5
2020-04-06,1.5,1.5
2020-04-07,1.5,1.5
2020-04-08,1.45,1.45
2020-04-09,1.45,1.45
2020-04-10,1.44,1.44
2020-04-11,1.43,1.43
2020-04-12,1.41,1.41
2020-04-13,1.4,1.4
2020-04-14,1.38,1.38
2020-04-15,1.35,1.35
2020-04-16,1.35,1.35
2020-04-17,1.3,1.3
2020-04-18,1.3,1.3
2020-04-19,1.3,1.3
2020-04-20,1.3,1.3
2020-04-21,1.3,1.3
2020-04-22,1.35,1.35
2020-04-23,1.3,1.3
2020-04-24,1.3,1.3
2020-04-25,1.32,1.32
2020-04-26,1.33,1.33
2020-04-27,1.35,1.35
2020-04-28,1.3,1.3
2020-04-29,1.25,1.25
2020-04-30,1.25,1.25
2020-05-01,1.25,1.25
2020-05-02,1.25,1.25
2020-05-03,1.25,1.25
2020-05-04,1.25,1.25
2020-05-05,1.25,1.25
2020-05-06,1.25,1.25
2020-05-07,1.2,1.2
2020-05-08,1.2,1.2
2020-05-09,1.2,1.2
2020-05-10,1.2,1.2
2020-05-11,1.2,1.2
2020-05-12,1.2,1.2
2020-05-13,1.2,1.2
2020-05-14,1.25,1.25
2020-05-15,1.25,1.25
2020-05-16,1.25,1.25
2020-05-17,1.25,1.25
2020-05-18,1.25,1.25
2020-05-19,1.25,1.25
2020-05-20,1.25,1.25
2020-05-21,1.25,1.25
2020-05-22,1.25,1.25
2020-05-23,1.25,1.25
2020-05-24,1.25,1.25
2020-05-25,1.25,1.25
2020-05-26,1.25,1.25
2020-05-27,1.3,1.3
2020-05-28,1.3,1.3
2020-05-29,1.3,1.3
2020-05-30,1.3,1.3
2020-05-31,1.3,1.3
2020-06-01,1.3,1.3
2020-06-02,1.25,1.25
2020-06-03,1.25,1.25
2020-06-04,1.25,1.25
2020-06-05,1.3,1.3
2020-06-06,1.32,1.32
2020-06-07,1.33,1.33
2020-06-08,1.35,1.35
2020-06-09,1.4,1.4
2020-06-10,1.45,1.45
2020-06-11,1.45,1.45
2020-06-12,1.5,1.5
2020-06-13,1.5,1.5
2020-06-14,1.5,1.5
2020-06-15,1.5,1.5
2020-06-16,1.5,1.5
2020-06-17,1.5,1.5
2020-06-18,1.5,1.5
2020-06-19,1.5,1.5
2020-06-20,1.5,1.5
2020-06-21,1.5,1.5
2020-06-22,1.5,1.5
2020-06-23,1.5,1.5
2020-06-24,1.5,1.5
2020-06-25,1.5,1.5
2020-06-26,1.55,1.55
2020-06-27,1.55,1.55
2020-06-28,1.55,1.55
2020-06-29,1.55,1.55
2020-06-30,1.55,1.55
2020-07-01,1.55,1.55
2020-07-02,1.6,1.6
2020-07-03,1.65,1.65
2020-07-04,1.67,1.67
2020-07-05,1.68,1.68
2020-07-06,1.7,1.7
2020-07-07,1.75,1.75
2020-07-08,1.7,1.7
2020-07-09,1.7,1.7
2020-07-10,1.7,1.7
2020-07-11,1.72,1.72
2020-07-12,1.73,1.73
2020-07-13,1.75,1.75
2020-07-14,1.8,1.75
2020-07-15,1.85,1.75
2020-07-16,1.8,1.85
2020-07-17,1.75,1.75
2020-07-18,1.77,1.75
2020-07-19,1.78,1.75
2020-07-20,1.8,1.75
2020-07-21,1.8,1.85
2020-07-22,1.85,1.8
2020-07-23,1.9,1.9
2020-07-24,1.85,1.85
2020-07-25,1.83,1.83
2020-07-26,1.82,1.82
2020-07-27,1.8,1.8
2020-07-28,1.75,1.8
2020-07-29,1.7,1.7
2020-07-30,1.7,1.7
2020-07-31,1.65,1.65
2020-08-01,1.65,1.65
2020-08-02,1.65,1.65
2020-08-03,1.65,1.65
2020-08-04,1.6,1.6
2020-08-05,1.55,1.6
2020-08-06,1.5,1.5
2020-08-07,1.45,1.5
2020-08-08,1.45,1.48
2020-08-09,1.45,1.47
2020-08-10,1.45,1.45
2020-08-11,1.5,1.5
2020-08-12,1.45,1.5
2020-08-13,1.4,1.45
2020-08-14,1.4,1.4
2020-08-15,1.42,1.4
2020-08-16,1.43,1.4
2020-08-17,1.45,1.4
2020-08-18,1.5,1.45
2020-08-19,1.55,1.55
2020-08-20,1.6,1.6
2020-08-21,1.65,1.65
2020-08-22,1.67,1.67
2020-08-23,1.68,1.68
2020-08-24,1.7,1.7
2020-08-25,1.75,1.75
2020-08-26,1.8,1.8
2020-08-27,1.85,1.85
2020-08-28,1.9,1.9
2020-08-29,1.92,1.92
2020-08-30,1.93,1.93
2020-08-31,1.95,1.95
2020-09-01,2.0,2.0
2020-09-02,2.1,2.1
2020-09-03,2.2,2.2
2020-09-04,2.3,2.3
2020-09-05,2.33,2.33
2020-09-06,2.37,2.37
