Date,Open,Close
2022-01-01,4.47,4.47
2022-01-02,4.53,4.53
2022-01-03,4.6,4.6
2022-01-04,4.75,4.75
2022-01-05,4.85,4.85
2022-01-06,5.0,5.0
2022-01-07,5.25,5.25
2022-01-08,5.33,5.33
2022-01-09,5.42,5.42
2022-01-10,5.5,5.5
2022-01-11,5.75,5.75
2022-01-12,5.5,5.5
2022-01-13,5.25,5.25
2022-01-14,5.45,5.45
2022-01-15,5.43,5.43
2022-01-16,5.42,5.42
2022-01-17,5.4,5.4
2022-01-18,5.4,5.4
2022-01-19,5.15,5.15
2022-01-20,5.15,5.15
2022-01-21,5.35,5.35
2022-01-22,5.27,5.27
2022-01-23,5.18,5.18
2022-01-24,5.1,5.1
2022-01-25,5.05,5.05
2022-01-26,4.93,4.93
2022-01-27,4.8,4.8
2022-01-28,4.85,4.85
2022-01-29,4.85,4.85
2022-01-30,4.85,4.85
2022-01-31,4.85,4.85
2022-02-01,4.65,4.65
2022-02-02,4.45,4.45
2022-02-03,4.45,4.45
2022-02-04,4.35,4.35
2022-02-05,4.37,4.37
2022-02-06,4.38,4.38
2022-02-07,4.4,4.4
2022-02-08,4.4,4.4
2022-02-09,4.55,4.55
2022-02-10,4.35,4.35
2022-02-11,4.15,4.15
2022-02-12,4.08,4.08
2022-02-13,4.02,4.02
2022-02-14,3.95,3.95
2022-02-15,4.1,4.1
2022-02-16,4.3,4.3
2022-02-17,4.1,4.1
2022-02-18,4.0,4.0
2022-02-19,3.93,3.93
2022-02-20,3.87,3.87
2022-02-21,3.8,3.8
2022-02-22,3.65,3.65
2022-02-23,3.65,3.65
2022-02-24,3.5,3.65
2022-02-25,3.5,3.5
2022-02-26,3.5,3.5
2022-02-27,3.5,3.5
2022-02-28,3.5,3.5
2022-03-01,3.58,3.58
2022-03-02,3.65,3.65
2022-03-03,3.65,3.65
2022-03-04,3.65,3.65
2022-03-05,3.67,3.67
2022-03-06,3.68,3.68
2022-03-07,3.7,3.7
2022-03-08,3.7,3.7
2022-03-09,3.85,3.85
2022-03-10,3.85,3.85
2022-03-11,4.0,4.0
2022-03-12,3.93,3.93
2022-03-13,3.87,3.87
2022-03-14,3.8,3.8
2022-03-15,3.85,3.85
2022-03-16,3.8,3.8
2022-03-17,3.85,3.85
2022-03-18,3.85,3.85
2022-03-19,3.85,3.85
2022-03-20,3.85,3.85
2022-03-21,3.85,3.85
2022-03-22,3.85,3.85
2022-03-23,3.75,3.75
2022-03-24,3.6,3.6
2022-03-25,3.7,3.7
2022-03-26,3.7,3.7
2022-03-27,3.7,3.7
2022-03-28,3.7,3.7
2022-03-29,3.85,3.85
2022-03-30,3.85,3.85
2022-03-31,4.0,4.0
2022-04-01,4.0,4.0
2022-04-02,4.0,4.0
2022-04-03,4.0,4.0
2022-04-04,4.0,4.0
2022-04-05,4.0,4.0
2022-04-06,4.2,4.2
2022-04-07,4.4,4.4
2022-04-08,4.4,4.4
2022-04-09,4.4,4.4
2022-04-10,4.4,4.4
2022-04-11,4.4,4.4
2022-04-12,4.4,4.4
2022-04-13,4.35,4.35
2022-04-14,4.39,4.39
2022-04-15,4.43,4.43
2022-04-16,4.47,4.47
2022-04-17,4.51,4.51
2022-04-18,4.55,4.55
2022-04-19,4.55,4.55
2022-04-20,4.55,4.55
2022-04-21,4.75,4.75
2022-04-22,4.8,4.8
2022-04-23,4.78,4.73
2022-04-24,4.77,4.67
2022-04-25,4.75,4.6
2022-04-26,4.75,4.75
2022-04-27,4.7,4.7
2022-04-28,4.5,4.5
2022-04-29,4.3,4.3
2022-04-30,4.25,4.25
2022-05-01,4.2,4.2
2022-05-02,4.15,4.15
2022-05-03,4.05,4.05
2022-05-04,3.95,3.95
2022-05-05,3.85,4.0
2022-05-06,3.85,3.85
2022-05-07,3.85,3.85
2022-05-08,3.85,3.85
2022-05-09,3.85,3.85
2022-05-10,4.0,4.0
2022-05-11,4.05,4.05
2022-05-12,3.9,3.9
2022-05-13,4.05,4.05
2022-05-14,4.12,4.12
2022-05-15,4.18,4.18
2022-05-16,4.25,4.25
2022-05-17,4.05,4.05
2022-05-18,4.05,4.05
2022-05-19,4.05,4.05
2022-05-20,4.1,4.1
2022-05-21,4.1,4.1
2022-05-22,4.1,4.1
2022-05-23,4.1,4.1
2022-05-24,4.05,4.05
2022-05-25,4.05,4.05
2022-05-26,3.9,4.25
2022-05-27,3.9,3.9
2022-05-28,3.93,3.93
2022-05-29,3.97,3.97
2022-05-30,4.0,4.0
2022-05-31,4.15,4.15
2022-06-01,4.15,4.15
2022-06-02,4.1,4.1
2022-06-03,4.1,4.1
2022-06-04,4.03,4.03
2022-06-05,3.97,3.97
2022-06-06,3.9,3.9
2022-06-07,3.75,3.75
2022-06-08,3.75,3.75
2022-06-09,3.75,3.75
2022-06-10,3.9,3.9
2022-06-11,3.93,3.93
2022-06-12,3.97,3.97
2022-06-13,4.0,4.0
2022-06-14,3.95,3.95
2022-06-15,4.1,4.1
2022-06-16,4.1,4.1
2022-06-17,4.0,4.0
2022-06-18,3.93,3.93
2022-06-19,3.87,3.87
2022-06-20,3.8,3.8
2022-06-21,3.8,3.8
2022-06-22,3.95,3.95
2022-06-23,3.95,3.95
2022-06-24,3.95,3.95
2022-06-25,3.95,3.95
2022-06-26,3.95,3.95
2022-06-27,3.95,3.95
2022-06-28,3.95,3.95
2022-06-29,4.1,4.1
2022-06-30,4.1,4.1
2022-07-01,4.3,4.3
2022-07-02,4.37,4.37
2022-07-03,4.43,4.43
2022-07-04,4.5,4.5
2022-07-05,4.7,4.7
2022-07-06,4.9,4.9
2022-07-07,4.7,4.7
2022-07-08,4.9,4.9
2022-07-09,4.97,4.97
2022-07-10,5.03,5.03
2022-07-11,5.1,5.1
2022-07-12,5.1,5.1
2022-07-13,5.15,5.15
2022-07-14,5.25,5.25
2022-07-15,5.25,5.25
2022-07-16,5.17,5.17
2022-07-17,5.08,5.08
2022-07-18,5.0,5.0
2022-07-19,5.0,5.0
2022-07-20,5.25,5.25
2022-07-21,5.0,5.0
2022-07-22,5.25,5.25
2022-07-23,5.3,5.3
2022-07-24,5.35,5.35
2022-07-25,5.4,5.4
2022-07-26,5.4,5.4
2022-07-27,5.4,5.4
2022-07-28,5.15,5.15
2022-07-29,4.95,4.95
2022-07-30,5.0,5.0
2022-07-31,5.05,5.05
2022-08-01,5.1,5.1
2022-08-02,5.35,5.35
2022-08-03,5.35,5.35
2022-08-04,5.6,5.6
2022-08-05,6.15,6.15
2022-08-06,6.28,6.28
2022-08-07,6.42,6.42
2022-08-08,6.55,6.55
2022-08-09,6.23,6.23
2022-08-10,5.9,5.9
2022-08-11,5.35,5.35
2022-08-12,5.7,5.7
2022-08-13,5.62,5.62
2022-08-14,5.55,5.55
2022-08-15,5.48,5.48
2022-08-16,5.4,5.4
2022-08-17,5.25,5.25
2022-08-18,5.15,5.15
2022-08-19,5.15,5.15
2022-08-20,5.08,5.08
2022-08-21,5.02,5.02
2022-08-22,4.95,4.95
2022-08-23,5.15,5.15
2022-08-24,5.4,5.4
2022-08-25,5.3,5.3
2022-08-26,5.3,5.3
2022-08-27,5.27,5.27
2022-08-28,5.23,5.23
2022-08-29,5.2,5.2
2022-08-30,5.2,5.2
2022-08-31,5.3,5.3
2022-09-01,5.4,5.4
2022-09-02,5.15,5.15
2022-09-03,5.13,5.13
2022-09-04,5.12,5.12
2022-09-05,5.1,5.1
2022-09-06,5.35,5.35
2022-09-07,5.6,5.6
2022-09-08,5.85,5.85
2022-09-09,6.1,6.1
2022-09-10,6.13,6.13
2022-09-11,6.17,6.17
2022-09-12,6.2,6.2
2022-09-13,5.9,5.9
2022-09-14,5.65,5.65
2022-09-15,5.4,5.4
2022-09-16,5.15,5.15
2022-09-17,5.07,5.07
2022-09-18,4.98,4.98
2022-09-19,4.9,4.9
2022-09-20,4.7,4.7
2022-09-21,4.6,4.6
2022-09-22,4.8,4.8
2022-09-23,4.6,4.6
2022-09-24,4.53,4.53
2022-09-25,4.47,4.47
2022-09-26,4.4,4.4
2022-09-27,4.2,4.2
2022-09-28,4.2,4.2
2022-09-29,4.4,4.4
2022-09-30,4.6,4.6
2022-10-01,4.67,4.67
2022-10-02,4.73,4.73
2022-10-03,4.8,4.8
2022-10-04,4.75,4.75
2022-10-05,4.78,4.78
2022-10-06,4.8,4.8
2022-10-07,4.7,4.7
2022-10-08,4.73,4.73
2022-10-09,4.77,4.77
2022-10-10,4.8,4.8
2022-10-11,4.65,4.65
2022-10-12,4.45,4.45
2022-10-13,4.4,4.4
2022-10-14,4.2,4.2
2022-10-15,4.15,4.15
2022-10-16,4.1,4.1
2022-10-17,4.05,4.05
2022-10-18,4.25,4.25
2022-10-19,4.45,4.45
2022-10-20,4.6,4.6
2022-10-21,4.75,4.75
2022-10-22,4.8,4.8
2022-10-23,4.85,4.85
2022-10-24,4.9,4.9
2022-10-25,4.7,4.7
2022-10-26,4.75,4.75
2022-10-27,4.8,4.8
2022-10-28,4.85,4.85
2022-10-29,4.92,4.92
2022-10-30,4.98,4.98
2022-10-31,5.05,5.05
2022-11-01,5.25,5.25
2022-11-02,5.0,5.0
2022-11-03,5.25,5.25
2022-11-04,5.1,5.1
2022-11-05,5.08,5.08
2022-11-06,5.07,5.07
2022-11-07,5.05,5.05
2022-11-08,4.98,4.98
2022-11-09,4.9,4.9
2022-11-10,4.7,4.7
2022-11-11,4.6,4.6
2022-11-12,4.58,4.58
2022-11-13,4.57,4.57
2022-11-14,4.55,4.55
2022-11-15,4.7,4.7
2022-11-16,4.5,4.5
2022-11-17,4.4,4.4
2022-11-18,4.55,4.55
2022-11-19,4.53,4.53
2022-11-20,4.52,4.52
2022-11-21,4.5,4.5
2022-11-22,4.5,4.5
2022-11-23,4.4,4.4
2022-11-24,4.4,4.4
2022-11-25,4.6,4.6
2022-11-26,4.6,4.6
2022-11-27,4.6,4.6
2022-11-28,4.6,4.6
2022-11-29,4.75,4.75
2022-11-30,4.85,4.85
2022-12-01,4.85,4.85
2022-12-02,4.85,4.85
2022-12-03,4.85,4.85
2022-12-04,4.85,4.85
2022-12-05,4.85,4.85
2022-12-06,5.0,5.0
2022-12-07,4.7,4.7
2022-12-08,4.95,4.95
2022-12-09,5.0,5.0
2022-12-10,4.97,4.98
2022-12-11,4.93,4.97
2022-12-12,4.9,4.95
2022-12-13,4.9,4.9
2022-12-14,4.9,4.9
2022-12-15,4.9,4.9
2022-12-16,5.0,5.0
2022-12-17,4.83,4.83
2022-12-18,4.67,4.67
2022-12-19,4.5,4.5
2022-12-20,4.7,4.7
2022-12-21,4.7,4.7
2022-12-22,4.25,4.25
2022-12-23,4.65,4.65
2022-12-24,4.6,4.6
2022-12-25,4.55,4.55
2022-12-26,4.5,4.5
2022-12-27,4.5,4.5
2022-12-28,4.85,4.85
2022-12-29,4.95,4.95
2022-12-30,4.5,4.5
2022-12-31,4.5,4.5
