Date,Open,Close
2024-01-01,4.3,4.3
2024-01-02,4.25,4.25
2024-01-03,4.4,4.4
2024-01-04,4.6,4.6
2024-01-05,4.55,4.55
2024-01-06,4.65,4.65
2024-01-07,4.75,4.75
2024-01-08,4.85,4.85
2024-01-09,5.15,5.15
2024-01-10,4.95,4.95
2024-01-11,4.95,4.95
2024-01-12,4.9,4.9
2024-01-13,4.93,4.93
2024-01-14,4.97,4.97
2024-01-15,5.0,5.0
2024-01-16,5.2,5.2
2024-01-17,4.65,4.65
2024-01-18,4.9,4.9
2024-01-19,5.0,5.0
2024-01-20,5.23,5.23
2024-01-21,5.45,5.45
2024-01-22,5.68,5.68
2024-01-23,5.9,5.9
2024-01-24,5.9,5.9
2024-01-25,6.25,6.25
2024-01-26,6.09,6.09
2024-01-27,5.92,5.92
2024-01-28,5.76,5.76
2024-01-29,5.6,5.6
2024-01-30,5.55,5.55
2024-01-31,5.3,5.3
2024-02-01,5.55,5.55
2024-02-02,5.55,5.55
2024-02-03,5.52,5.52
2024-02-04,5.48,5.48
2024-02-05,5.45,5.45
2024-02-06,5.35,5.35
2024-02-07,5.25,5.25
2024-02-08,5.0,5.0
2024-02-09,5.0,5.0
2024-02-10,4.97,4.97
2024-02-11,4.93,4.93
2024-02-12,4.9,4.9
2024-02-13,4.85,4.85
2024-02-14,4.85,4.85
2024-02-15,4.8,4.8
2024-02-16,4.6,4.6
2024-02-17,4.67,4.67
2024-02-18,4.73,4.73
2024-02-19,4.8,4.8
2024-02-20,4.6,4.6
2024-02-21,4.6,4.6
2024-02-22,4.6,4.6
2024-02-23,4.75,4.75
2024-02-24,4.68,4.68
2024-02-25,4.62,4.62
2024-02-26,4.55,4.55
2024-02-27,4.7,4.7
2024-02-28,4.7,4.7
2024-03-01,4.65,4.65
2024-03-02,4.65,4.65
2024-03-03,4.65,4.65
2024-03-04,4.65,4.65
2024-03-05,4.65,4.65
2024-03-06,4.65,4.65
2024-03-07,4.6,4.6
2024-03-08,4.6,4.6
2024-03-09,4.6,4.6
2024-03-10,4.6,4.6
2024-03-11,4.6,4.6
2024-03-12,4.6,4.6
2024-03-13,4.4,4.4
2024-03-14,4.2,4.2
2024-03-15,4.2,4.2
2024-03-16,4.2,4.2
2024-03-17,4.2,4.2
2024-03-18,4.2,4.2
2024-03-19,4.1,4.1
2024-03-20,4.1,4.1
2024-03-21,4.2,4.2
2024-03-22,4.2,4.2
2024-03-23,4.2,4.2
2024-03-24,4.2,4.2
2024-03-25,4.2,4.2
2024-03-26,4.2,4.2
2024-03-27,4.4,4.4
2024-03-28,4.25,4.25
2024-03-29,4.25,4.25
2024-03-30,4.25,4.25
2024-03-31,4.25,4.25
2024-04-01,4.25,4.25
2024-04-02,4.45,4.45
2024-04-03,4.45,4.45
2024-04-04,4.4,4.4
2024-04-05,4.4,4.4
2024-04-06,4.33,4.47
2024-04-07,4.27,4.53
2024-04-08,4.2,4.6
2024-04-09,4.25,4.3
2024-04-10,4.35,4.45
2024-04-11,4.33,4.45
2024-04-12,4.3,4.45
2024-04-13,4.33,4.47
2024-04-14,4.37,4.48
2024-04-15,4.4,4.5
2024-04-16,4.45,4.5
2024-04-17,4.55,4.53
2024-04-18,4.65,4.55
2024-04-19,4.45,4.65
2024-04-20,4.48,4.65
2024-04-21,4.52,4.65
2024-04-22,4.55,4.65
2024-04-23,4.5,4.45
2024-04-24,4.7,4.7
2024-04-25,4.9,4.8
2024-04-26,5.1,5.0
2024-04-27,5.18,5.12
2024-04-28,5.27,5.23
2024-04-29,5.35,5.35
2024-04-30,5.6,5.6
2024-05-01,5.72,5.72
2024-05-02,5.85,5.85
2024-05-03,6.05,6.1
2024-05-04,6.1,6.17
2024-05-05,6.15,6.23
2024-05-06,6.2,6.3
2024-05-07,5.9,6.35
2024-05-08,5.6,6.0
2024-05-09,5.85,5.65
2024-05-10,6.1,6.0
2024-05-11,6.07,6.13
2024-05-12,6.03,6.27
2024-05-13,6.0,6.4
2024-05-14,5.9,6.15
2024-05-15,5.9,5.9
2024-05-16,5.7,5.9
2024-05-17,5.9,5.85
2024-05-18,5.89,5.97
2024-05-19,5.88,6.1
2024-05-20,5.86,6.22
2024-05-21,5.85,6.35
2024-05-22,5.85,5.85
2024-05-23,5.95,6.1
2024-05-24,6.15,5.75
2024-05-25,6.15,5.98
2024-05-26,6.15,6.22
2024-05-27,6.15,6.45
2024-05-28,6.45,6.45
2024-05-29,6.75,6.45
2024-05-30,7.05,7.05
2024-05-31,7.4,7.4
2024-06-01,7.52,7.52
2024-06-02,7.63,7.63
2024-06-03,7.75,7.75
2024-06-04,7.4,8.1
2024-06-05,7.05,7.5
2024-06-06,6.7,6.7
2024-06-07,6.4,6.4
2024-06-08,6.47,6.3
2024-06-09,6.53,6.2
2024-06-10,6.6,6.1
2024-06-11,6.92,6.9
2024-06-12,7.26,7.26
2024-06-13,7.62,7.6
2024-06-14,8.0,8.0
2024-06-15,7.99,7.99
2024-06-16,7.98,7.98
2024-06-17,7.97,7.97
2024-06-18,7.96,7.96
2024-06-19,7.8,7.8
2024-06-20,7.65,7.65
2024-06-21,7.49,7.49
2024-06-22,7.44,7.44
2024-06-23,7.39,7.39
2024-06-24,7.34,7.34
2024-06-25,7.19,7.19
2024-06-26,7.04,7.04
2024-06-27,7.18,7.18
2024-06-28,7.15,7.15
2024-06-29,7.15,7.15
2024-06-30,7.15,7.15
2024-07-01,7.15,7.15
2024-07-02,7.15,7.15
2024-07-03,7.0,7.0
2024-07-04,6.86,6.86
2024-07-05,6.72,6.72
2024-07-06,6.67,6.67
2024-07-07,6.63,6.63
2024-07-08,6.58,6.58
2024-07-09,6.45,6.45
2024-07-10,6.32,6.32
2024-07-11,6.2,6.2
2024-07-12,6.07,6.07
2024-07-13,6.07,6.07
2024-07-14,6.07,6.07
2024-07-15,6.07,6.07
2024-07-16,6.07,6.07
2024-07-17,5.92,5.92
2024-07-18,5.76,5.76
2024-07-19,5.76,5.76
2024-07-20,5.85,5.85
2024-07-21,5.95,5.95
2024-07-22,6.04,6.04
2024-07-23,6.19,6.34
2024-07-24,6.41,6.47
2024-07-25,6.73,6.5
2024-07-26,6.86,7.03
2024-07-27,6.92,7.09
2024-07-28,6.97,7.14
2024-07-29,7.03,7.2
2024-07-30,6.9,7.38
2024-07-31,6.76,6.76
2024-08-01,6.62,6.62
2024-08-02,6.48,6.48
2024-08-03,6.44,6.44
2024-08-04,6.39,6.39
2024-08-05,6.35,6.35
2024-08-06,6.22,6.22
2024-08-07,6.09,6.09
2024-08-08,5.96,5.96
2024-08-09,5.84,5.84
2024-08-10,5.81,5.81
2024-08-11,5.77,5.77
2024-08-12,5.74,5.74
2024-08-13,5.62,5.62
2024-08-14,5.5,5.62
2024-08-15,5.44,5.5
2024-08-16,5.39,5.39
2024-08-17,5.42,5.42
2024-08-18,5.46,5.46
2024-08-19,5.49,5.49
2024-08-20,5.53,5.53
