Date,Open,Close
2025-01-01,7.82,7.82
2025-01-02,7.66,7.66
2025-01-03,7.77,7.77
2025-01-04,7.72,7.72
2025-01-05,7.66,7.66
2025-01-06,7.61,7.61
2025-01-07,7.5,7.5
2025-01-08,7.5,7.5
2025-01-09,7.35,7.35
2025-01-10,7.3,7.3
2025-01-11,7.25,7.25
2025-01-12,7.2,7.2
2025-01-13,7.15,7.15
2025-01-14,7.04,7.04
2025-01-15,7.04,7.04
2025-01-16,7.18,7.18
2025-01-17,7.32,7.32
2025-01-18,7.38,7.28
2025-01-19,7.45,7.25
2025-01-20,7.51,7.21
2025-01-21,7.13,7.42
2025-01-22,7.1,6.77
2025-01-23,7.1,7.1
2025-01-24,6.87,7.2
2025-01-25,6.75,7.07
2025-01-26,6.64,6.93
2025-01-27,6.52,6.8
2025-01-28,6.19,6.52
2025-01-29,6.14,6.19
2025-01-30,5.99,6.25
2025-01-31,6.11,6.11
2025-02-01,6.28,6.41
2025-02-02,6.32,6.48
2025-02-03,6.35,6.55
2025-02-04,6.49,6.65
2025-02-05,6.71,6.8
2025-02-06,7.38,7.38
2025-02-07,8.11,7.55
2025-02-08,8.36,7.97
2025-02-09,8.62,8.38
2025-02-10,8.87,8.8
2025-02-11,8.42,8.86
2025-02-12,7.99,7.99
2025-02-13,7.59,7.59
2025-02-14,7.21,7.22
2025-02-15,7.09,7.09
2025-02-16,6.96,6.97
2025-02-17,6.84,6.84
2025-02-18,6.49,6.49
2025-02-19,6.16,6.16
2025-02-20,6.15,6.1
2025-02-21,6.23,6.39
2025-02-22,6.25,6.44
2025-02-23,6.27,6.48
2025-02-24,6.29,6.53
2025-02-25,6.47,6.6
2025-02-26,6.3,6.38
2025-02-27,6.14,6.15
2025-02-28,5.83,6.42
2025-03-01,5.73,6.17
2025-03-02,5.63,5.91
2025-03-03,5.53,5.66
2025-03-04,5.73,5.51
2025-03-05,5.62,5.84
2025-03-06,5.77,5.73
2025-03-07,6.05,6.04
2025-03-08,6.1,6.14
2025-03-09,6.15,6.25
2025-03-10,6.2,6.35
2025-03-11,6.19,6.39
2025-03-12,6.06,6.48
2025-03-13,6.12,6.11
2025-03-14,6.13,6.11
2025-03-15,6.14,6.12
2025-03-16,6.16,6.12
2025-03-17,6.17,6.12
2025-03-18,6.17,6.17
2025-03-19,6.03,5.74
2025-03-20,6.15,6.03
2025-03-21,6.25,6.44
2025-03-22,6.21,6.42
2025-03-23,6.16,6.4
