Date,Open,Close
2022-01-01,171.75,168.24
2022-01-02,172.9,170.21
2022-01-03,174.04,172.17
2022-01-04,169.22,175.96
2022-01-05,168.29,167.25
2022-01-06,169.37,168.24
2022-01-07,170.35,169.47
2022-01-08,171.06,170.53
2022-01-09,171.76,171.6
2022-01-10,172.47,172.67
2022-01-11,171.24,175.13
2022-01-12,172.47,172.17
2022-01-13,170.21,174.24
2022-01-14,174.58,169.76
2022-01-15,175.24,172.17
2022-01-16,175.9,174.58
2022-01-17,176.55,176.99
2022-01-18,174.29,176.55
2022-01-19,171.78,172.76
2022-01-20,170.55,169.42
2022-01-21,165.68,172.08
2022-01-22,163.09,169.48
2022-01-23,160.5,166.89
2022-01-24,157.91,164.3
2022-01-25,158.79,157.91
2022-01-26,160.42,157.91
2022-01-27,162.04,157.91
2022-01-28,164.01,162.83
2022-01-29,162.68,164.6
2022-01-30,161.35,166.37
2022-01-31,160.02,168.14
2022-02-01,160.22,166.17
2022-02-02,163.32,164.5
2022-02-03,164.01,166.76
2022-02-04,165.34,164.3
2022-02-05,164.32,166.25
2022-02-06,163.3,168.21
2022-02-07,162.29,170.16
2022-02-08,168.53,166.27
2022-02-09,168.39,172.17
2022-02-10,172.08,169.22
2022-02-11,162.93,171.68
2022-02-12,160.27,168.22
2022-02-13,157.61,164.76
2022-02-14,154.96,161.3
2022-02-15,155.89,157.22
2022-02-16,159.78,160.37
2022-02-17,154.27,161.06
2022-02-18,153.04,154.12
2022-02-19,150.09,154.84
2022-02-20,147.13,155.56
2022-02-21,144.18,156.28
2022-02-22,141.92,144.13
2022-02-23,143.54,141.92
2022-02-24,129.52,140.69
2022-02-25,139.81,133.26
2022-02-26,140.17,135.44
2022-02-27,140.53,137.62
2022-02-28,140.89,139.81
2022-03-01,139.93,140.15
2022-03-02,138.97,140.49
2022-03-03,141.97,143.1
2022-03-04,140.3,140.69
2022-03-05,138.97,140.33
2022-03-06,137.64,139.97
2022-03-07,136.31,139.61
2022-03-08,138.48,138.18
2022-03-09,139.46,138.82
2022-03-10,140.84,141.18
2022-03-11,140.74,141.03
2022-03-12,140.12,141.02
2022-03-13,139.49,141.0
2022-03-14,138.87,140.99
2022-03-15,135.48,141.63
2022-03-16,136.36,138.58
2022-03-17,138.87,137.84
2022-03-18,138.76,138.33
2022-03-19,138.65,138.82
2022-03-20,138.54,139.31
2022-03-21,138.43,139.81
2022-03-22,137.59,138.48
2022-03-23,145.95,136.8
2022-03-24,143.74,146.59
2022-03-25,137.84,148.02
2022-03-26,137.2,144.92
2022-03-27,136.56,141.82
2022-03-28,135.92,138.72
2022-03-29,135.33,136.76
2022-03-30,137.49,140.0
2022-03-31,136.02,137.79
2022-04-01,145.56,138.72
2022-04-02,147.3,141.51
2022-04-03,149.04,144.3
2022-04-04,150.77,147.09
2022-04-05,155.35,152.69
2022-04-06,156.04,155.45
2022-04-07,154.37,157.81
2022-04-08,155.25,156.43
2022-04-09,156.17,156.5
2022-04-10,157.09,156.56
2022-04-11,158.01,156.63
2022-04-12,153.33,157.61
2022-04-13,156.78,153.58
2022-04-14,157.27,154.35
