Date,Open,Close
2024-01-01,518.08,515.84
2024-01-02,518.98,511.41
2024-01-03,520.13,518.23
2024-01-04,521.97,520.13
2024-01-05,523.37,522.02
2024-01-06,521.44,521.12
2024-01-07,519.51,520.23
2024-01-08,517.59,519.33
2024-01-09,516.44,517.79
2024-01-10,513.6,515.79
2024-01-11,532.54,513.25
2024-01-12,530.69,543.15
2024-01-13,530.48,540.59
2024-01-14,530.26,538.03
2024-01-15,530.04,535.48
2024-01-16,522.22,530.24
2024-01-17,502.19,521.22
2024-01-18,503.78,502.19
2024-01-19,498.3,503.73
2024-01-20,497.34,507.11
2024-01-21,496.38,510.49
2024-01-22,495.42,513.86
2024-01-23,494.47,517.24
2024-01-24,487.54,498.3
2024-01-25,488.88,488.34
2024-01-26,488.92,486.59
2024-01-27,488.96,484.85
2024-01-28,489.0,483.1
2024-01-29,489.03,481.36
2024-01-30,503.83,490.48
2024-01-31,507.92,493.32
2024-02-01,498.15,510.71
2024-02-02,499.2,503.48
2024-02-03,492.44,502.27
2024-02-04,485.68,501.06
2024-02-05,478.92,499.85
2024-02-06,492.42,474.53
2024-02-07,492.67,498.0
2024-02-08,490.33,495.61
2024-02-09,483.25,494.22
2024-02-10,481.97,493.45
2024-02-11,480.7,492.69
2024-02-12,479.42,491.92
2024-02-13,471.29,486.04
2024-02-14,469.65,461.78
2024-02-15,468.06,472.79
2024-02-16,473.69,472.79
2024-02-17,472.72,473.32
2024-02-18,471.76,473.85
2024-02-19,470.8,474.38
2024-02-20,470.0,470.45
2024-02-21,465.76,466.46
2024-02-22,468.95,466.96
2024-02-23,467.36,467.11
2024-02-24,466.64,467.19
2024-02-25,465.93,467.27
2024-02-26,465.21,467.36
2024-02-27,461.08,472.79
2024-02-28,448.97,461.48
2024-03-01,435.77,438.56
2024-03-02,435.73,440.37
2024-03-03,435.7,442.18
2024-03-04,435.67,443.99
2024-03-05,428.59,435.77
2024-03-06,424.2,431.28
2024-03-07,424.2,428.39
2024-03-08,421.53,427.34
2024-03-09,418.85,426.3
2024-03-10,416.17,425.25
2024-03-11,413.49,424.2
2024-03-12,406.71,413.59
2024-03-13,393.61,400.83
2024-03-14,404.62,393.61
2024-03-15,398.44,408.61
2024-03-16,397.13,405.29
2024-03-17,395.82,401.96
2024-03-18,394.51,398.64
2024-03-19,390.67,394.51
2024-03-20,399.19,396.55
2024-03-21,412.05,399.24
2024-03-22,418.62,413.89
2024-03-23,424.83,415.81
2024-03-24,431.03,417.73
2024-03-25,437.24,419.65
2024-03-26,443.44,421.56
2024-03-27,451.31,445.88
2024-03-28,453.85,451.46
2024-03-29,458.31,452.07
2024-03-30,462.77,452.68
2024-03-31,467.23,453.29
2024-04-01,471.69,453.9
2024-04-02,488.73,476.38
2024-04-03,476.93,488.73
2024-04-04,481.41,477.92
2024-04-05,488.88,474.18
2024-04-06,493.88,479.08
2024-04-07,498.88,483.98
2024-04-08,503.88,488.88
2024-04-09,519.18,504.68
2024-04-10,511.31,524.36
2024-04-11,508.29,515.02
2024-04-12,505.28,505.68
2024-04-13,500.89,503.24
2024-04-14,496.51,500.79
2024-04-15,492.12,498.35
2024-04-16,500.15,492.12
2024-04-17,502.06,497.7
2024-04-18,503.98,503.29
2024-04-19,532.98,494.12
2024-04-20,546.57,510.43
2024-04-21,560.16,526.74
2024-04-22,573.75,543.05
2024-04-23,567.27,573.75
2024-04-24,587.75,569.06
2024-04-25,586.45,588.0
