Date,Open,Close
2023-01-01,333.08,294.83
2023-01-02,352.26,294.72
2023-01-03,336.71,366.33
2023-01-04,318.79,336.76
2023-01-05,311.7,320.62
2023-01-06,318.39,310.12
2023-01-07,316.89,313.7
2023-01-08,315.39,317.28
2023-01-09,313.88,320.87
2023-01-10,305.22,310.12
2023-01-11,320.12,305.22
2023-01-12,316.9,324.98
2023-01-13,314.82,320.72
2023-01-14,315.39,319.73
2023-01-15,315.95,318.74
2023-01-16,316.51,317.75
2023-01-17,309.77,316.51
2023-01-18,311.16,311.75
2023-01-19,312.3,308.04
2023-01-20,308.04,315.32
2023-01-21,305.25,313.92
2023-01-22,302.46,312.51
2023-01-23,299.67,311.11
2023-01-24,292.19,299.72
2023-01-25,302.74,288.82
2023-01-26,302.05,295.78
2023-01-27,301.35,302.74
2023-01-28,298.56,303.78
2023-01-29,295.77,304.82
2023-01-30,292.98,305.86
2023-01-31,327.26,294.17
2023-02-01,325.97,323.44
2023-02-02,337.95,321.91
2023-02-03,331.96,342.71
2023-02-04,330.61,340.35
2023-02-05,329.25,337.99
2023-02-06,327.9,335.62
2023-02-07,346.67,332.8
2023-02-08,340.97,348.65
2023-02-09,327.9,341.37
2023-02-10,327.95,324.83
2023-02-11,318.44,321.87
2023-02-12,308.93,318.92
2023-02-13,299.42,315.96
2023-02-14,295.81,305.91
2023-02-15,330.82,300.26
2023-02-16,342.26,336.47
2023-02-17,341.91,337.26
2023-02-18,347.89,339.04
2023-02-19,353.87,340.82
2023-02-20,359.84,342.61
2023-02-21,377.72,363.46
2023-02-22,370.54,381.88
2023-02-23,370.84,373.41
2023-02-24,365.49,378.36
2023-02-25,354.56,374.07
2023-02-26,343.63,369.78
2023-02-27,332.7,365.49
2023-02-28,325.87,336.02
2023-03-01,339.74,330.08
2023-03-02,338.6,339.49
2023-03-03,344.64,339.74
2023-03-04,344.61,341.67
2023-03-05,344.57,343.6
2023-03-06,344.54,345.53
2023-03-07,348.85,344.79
2023-03-08,353.16,344.04
2023-03-09,361.23,353.5
2023-03-10,357.91,359.05
2023-03-11,355.96,360.44
2023-03-12,354.01,361.82
2023-03-13,352.07,363.21
2023-03-14,339.74,350.63
2023-03-15,352.56,340.58
2023-03-16,351.72,350.73
2023-03-17,354.79,355.48
2023-03-18,351.54,355.48
2023-03-19,348.29,355.48
2023-03-20,345.03,355.48
2023-03-21,356.52,350.23
2023-03-22,352.41,356.57
2023-03-23,369.35,351.32
2023-03-24,351.13,372.32
2023-03-25,348.27,365.72
2023-03-26,345.41,359.12
2023-03-27,342.56,352.51
2023-03-28,335.53,346.57
2023-03-29,337.06,337.85
2023-03-30,346.12,337.8
2023-03-31,355.19,337.75
2023-04-01,359.02,344.51
2023-04-02,362.85,351.26
2023-04-03,366.68,358.01
2023-04-04,375.12,362.34
2023-04-05,383.56,366.68
2023-04-06,394.06,386.09
2023-04-07,396.97,389.06
2023-04-08,399.88,392.03
2023-04-09,402.79,395.0
2023-04-10,405.7,397.98
2023-04-11,394.51,406.49
2023-04-12,390.15,394.81
2023-04-13,397.08,392.03
2023-04-14,395.69,393.04
2023-04-15,394.29,394.04
2023-04-16,392.89,395.04
2023-04-17,391.49,396.04
2023-04-18,391.44,399.86
2023-04-19,391.29,391.54
2023-04-20,389.21,391.24
2023-04-21,383.27,389.41
2023-04-22,380.51,389.28
2023-04-23,377.75,389.14
2023-04-24,375.0,389.01
2023-04-25,381.19,376.28
2023-04-26,370.59,386.29
2023-04-27,378.81,370.94
2023-04-28,380.39,385.3
2023-04-29,379.52,383.07
2023-04-30,378.64,380.84
