Date,Open,Close
2020-01-01,154.64,156.71
2020-01-02,169.66,154.35
2020-01-03,161.43,170.43
2020-01-04,159.12,166.87
2020-01-05,156.81,163.31
2020-01-06,154.5,159.75
2020-01-07,154.84,158.64
2020-01-08,155.8,153.1
2020-01-09,158.59,158.64
2020-01-10,165.14,162.54
2020-01-11,168.51,163.02
2020-01-12,171.88,163.5
2020-01-13,175.25,163.98
2020-01-14,175.92,173.32
2020-01-15,172.02,175.25
2020-01-16,177.27,170.48
2020-01-17,178.14,178.14
2020-01-18,176.68,178.91
2020-01-19,175.22,179.68
2020-01-20,173.76,180.45
2020-01-21,169.86,173.76
2020-01-22,172.31,172.65
2020-01-23,177.56,172.36
2020-01-24,179.2,177.08
2020-01-25,177.43,177.43
2020-01-26,175.67,177.78
2020-01-27,173.9,178.14
2020-01-28,166.82,176.84
2020-01-29,169.18,166.87
2020-01-30,164.56,166.34
2020-01-31,160.37,165.19
2020-02-01,159.34,162.43
2020-02-02,158.32,159.67
2020-02-03,157.29,156.91
2020-02-04,162.39,164.51
2020-02-05,163.65,162.39
2020-02-06,162.97,162.78
2020-02-07,160.18,162.73
2020-02-08,159.3,161.77
2020-02-09,158.41,160.81
2020-02-10,157.53,159.84
2020-02-11,156.71,157.92
2020-02-12,153.87,155.03
2020-02-13,150.94,154.26
2020-02-14,146.51,152.14
2020-02-15,145.74,151.05
2020-02-16,144.97,149.96
2020-02-17,144.2,148.87
2020-02-18,142.56,144.44
2020-02-19,145.59,141.69
2020-02-20,146.65,150.21
2020-02-21,145.17,149.13
2020-02-22,143.69,148.05
2020-02-23,142.21,146.96
2020-02-24,140.73,145.88
2020-02-25,139.67,140.73
2020-02-26,135.72,143.57
2020-02-27,134.13,134.76
2020-02-28,126.91,132.88
2020-03-01,127.62,129.19
2020-03-02,127.97,127.34
2020-03-03,127.54,130.09
2020-03-04,124.26,126.14
2020-03-05,125.76,124.26
2020-03-06,122.48,124.17
2020-03-07,119.53,122.9
2020-03-08,116.58,121.63
2020-03-09,113.62,120.36
2020-03-10,114.73,117.93
2020-03-11,115.84,115.5
2020-03-12,101.68,109.77
2020-03-13,110.4,84.69
