Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918
2025-07-22,09:16:00,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219
2025-07-22,09:17:00,9.039999961853027,9.100000381469727,9.039999961853027,9.100000381469727
2025-07-22,09:19:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2025-07-22,09:20:00,9.039999961853027,9.079999923706055,9.039999961853027,9.079999923706055
2025-07-22,09:21:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789
2025-07-22,09:22:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2025-07-22,09:23:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2025-07-22,09:24:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055
2025-07-22,09:25:00,9.079999923706055,9.09000015258789,9.079999923706055,9.079999923706055
2025-07-22,09:26:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789
2025-07-22,09:27:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789
2025-07-22,09:28:00,9.09000015258789,9.09000015258789,9.069999694824219,9.09000015258789
2025-07-22,09:29:00,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789
2025-07-22,09:30:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789
2025-07-22,09:31:00,9.079999923706055,9.079999923706055,9.039999961853027,9.039999961853027
2025-07-22,09:32:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789
2025-07-22,09:33:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-07-22,09:34:00,9.079999923706055,9.09000015258789,9.039999961853027,9.079999923706055
2025-07-22,09:35:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:36:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167
2025-07-22,09:37:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-07-22,09:40:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:41:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:42:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-07-22,09:43:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
2025-07-22,09:45:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2025-07-22,09:46:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219
2025-07-22,09:47:00,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055
2025-07-22,09:48:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:49:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789
2025-07-22,09:50:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789
2025-07-22,09:52:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789
2025-07-22,09:53:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055
2025-07-22,09:54:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:55:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:56:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2025-07-22,09:57:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167
2025-07-22,09:58:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
