Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,101.05000305175781,101.48999786376953,100.77999877929688,101.48999786376953
2025-05-30,09:20:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047
2025-05-30,09:25:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211
2025-05-30,09:35:00,101.45999908447266,101.45999908447266,101.33000183105469,101.33000183105469
2025-05-30,09:40:00,101.33000183105469,101.48999786376953,101.33000183105469,101.4800033569336
2025-05-30,09:45:00,101.47000122070312,101.48999786376953,101.47000122070312,101.48999786376953
2025-05-30,10:00:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156
2025-05-30,10:05:00,100.75,100.75,100.66999816894531,100.69000244140625
2025-05-30,10:10:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531
2025-05-30,10:15:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
2025-05-30,10:25:00,100.44999694824219,100.73999786376953,100.44999694824219,100.73999786376953
2025-05-30,10:30:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062
2025-05-30,10:35:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266
2025-05-30,11:00:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953
2025-05-30,11:05:00,100.69999694824219,100.69999694824219,100.6500015258789,100.6500015258789
2025-05-30,11:30:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
2025-05-30,11:40:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789
2025-05-30,12:15:00,100.0999984741211,100.5,100.0999984741211,100.5
2025-05-30,12:35:00,101.0,101.0,101.0,101.0
2025-05-30,12:40:00,101.0,101.0,100.73999786376953,100.73999786376953
2025-05-30,13:15:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219
2025-05-30,13:40:00,100.95999908447266,100.95999908447266,100.94999694824219,100.94999694824219
2025-05-30,13:50:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156
2025-05-30,13:55:00,101.0,101.0,101.0,101.0
2025-05-30,14:15:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219
2025-05-30,14:20:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625
2025-05-30,14:40:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
2025-05-30,14:45:00,100.88999938964844,100.88999938964844,99.11000061035156,99.77999877929688
2025-05-30,14:50:00,100.0,100.0,98.0199966430664,98.2300033569336
2025-05-30,14:55:00,98.36000061035156,98.55000305175781,98.36000061035156,98.55000305175781
2025-05-30,15:00:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312
2025-05-30,15:10:00,98.94999694824219,98.97000122070312,97.5999984741211,97.66000366210938
2025-05-30,15:15:00,98.0,98.0,97.69999694824219,97.69999694824219
2025-05-30,15:20:00,97.31999969482422,97.88999938964844,97.31999969482422,97.88999938964844
2025-05-30,15:25:00,97.88999938964844,97.93000030517578,97.5199966430664,97.9000015258789
2025-06-02,09:15:00,98.0,101.98999786376953,97.51000213623047,97.51000213623047
2025-06-02,09:20:00,97.58999633789062,97.79000091552734,96.1500015258789,97.0
2025-06-02,09:25:00,97.04000091552734,99.29000091552734,97.04000091552734,99.16999816894531
2025-06-02,09:30:00,99.12000274658203,99.41999816894531,98.11000061035156,99.41999816894531
2025-06-02,09:35:00,99.0,99.58000183105469,99.0,99.58000183105469
2025-06-02,09:40:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531
2025-06-02,09:45:00,99.48999786376953,99.58000183105469,99.2699966430664,99.58000183105469
2025-06-02,09:50:00,99.12000274658203,99.87999725341797,97.48999786376953,97.52999877929688
2025-06-02,09:55:00,97.4000015258789,100.44999694824219,96.31999969482422,99.9000015258789
2025-06-02,10:00:00,99.69999694824219,99.69999694824219,99.48999786376953,99.48999786376953
2025-06-02,10:05:00,99.98999786376953,100.2300033569336,99.56999969482422,100.12000274658203
2025-06-02,10:10:00,100.18000030517578,100.43000030517578,100.18000030517578,100.31999969482422
2025-06-02,10:15:00,100.37000274658203,100.5,100.11000061035156,100.5
2025-06-02,10:20:00,100.6500015258789,101.69999694824219,100.6500015258789,101.36000061035156
2025-06-02,10:25:00,100.55000305175781,100.66000366210938,100.41000366210938,100.41000366210938
2025-06-02,10:30:00,100.30000305175781,100.30000305175781,100.19999694824219,100.19999694824219
2025-06-02,10:35:00,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211
2025-06-02,10:50:00,100.13999938964844,100.13999938964844,99.0,99.16000366210938
2025-06-02,10:55:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953
2025-06-02,11:00:00,99.54000091552734,99.77999877929688,99.54000091552734,99.62999725341797
2025-06-02,11:05:00,99.76000213623047,99.76000213623047,99.6500015258789,99.6500015258789
2025-06-02,11:10:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625
2025-06-02,11:15:00,99.9000015258789,99.9000015258789,99.69000244140625,99.69000244140625
2025-06-02,11:20:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062
2025-06-02,11:35:00,99.37000274658203,99.37000274658203,99.0,99.04000091552734
2025-06-02,11:40:00,99.04000091552734,99.20999908447266,99.04000091552734,99.20999908447266
2025-06-02,11:45:00,99.5999984741211,99.7699966430664,99.55999755859375,99.55999755859375
2025-06-02,11:50:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578
2025-06-02,11:55:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375
2025-06-02,12:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578
2025-06-02,12:05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578
2025-06-02,12:10:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938
2025-06-02,12:20:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625
2025-06-02,12:25:00,99.79000091552734,99.79000091552734,99.66000366210938,99.66000366210938
2025-06-02,12:30:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688
2025-06-02,12:55:00,99.88999938964844,99.88999938964844,99.5199966430664,99.5199966430664
2025-06-02,13:00:00,99.73999786376953,99.73999786376953,99.43000030517578,99.43000030517578
2025-06-02,13:05:00,99.43000030517578,99.43000030517578,99.0999984741211,99.0999984741211
2025-06-02,13:10:00,99.0,99.0,99.0,99.0
2025-06-02,13:20:00,99.0,99.0,99.0,99.0
2025-06-02,13:30:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-06-02,13:35:00,99.95999908447266,99.95999908447266,99.94000244140625,99.94000244140625
2025-06-02,13:45:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953
