Date,Open,Close
2024-01-01,2398.1,2378.01
2024-01-02,2395.4,2444.06
2024-01-03,2398.1,2418.08
2024-01-04,2429.07,2458.05
2024-01-05,2398.1,2498.02
2024-01-06,2373.05,2464.71
2024-01-07,2348.0,2431.4
2024-01-08,2322.96,2398.1
2024-01-09,2291.83,2323.61
2024-01-10,2366.92,2376.11
2024-01-11,2363.97,2433.07
2024-01-12,2396.9,2403.04
2024-01-13,2408.64,2401.39
2024-01-14,2420.38,2399.75
2024-01-15,2432.12,2398.1
2024-01-16,2393.7,2553.72
2024-01-17,2401.64,2398.1
2024-01-18,2399.2,2319.16
2024-01-19,2438.07,2399.2
2024-01-20,2422.98,2423.88
2024-01-21,2407.89,2448.56
2024-01-22,2392.8,2473.24
2024-01-23,2377.71,2497.92
2024-01-24,2444.46,2484.98
2024-01-25,2513.96,2496.02
2024-01-26,2544.34,2521.75
2024-01-27,2574.73,2547.48
2024-01-28,2605.12,2573.21
2024-01-29,2635.51,2598.94
2024-01-30,2767.25,2635.91
2024-01-31,2755.56,2837.75
2024-02-01,2741.97,2754.81
2024-02-02,2697.96,2697.96
2024-02-03,2679.97,2679.97
2024-02-04,2661.99,2661.99
2024-02-05,2644.0,2644.0
2024-02-06,2696.86,2696.86
2024-02-07,2669.88,2669.88
2024-02-08,2692.86,2692.86
2024-02-09,2647.9,2647.9
2024-02-10,2630.25,2630.25
2024-02-11,2612.59,2612.59
2024-02-12,2594.94,2594.94
2024-02-13,2577.95,2577.95
2024-02-14,2526.4,2526.4
2024-02-15,2526.0,2526.0
2024-02-16,2523.0,2523.0
2024-02-17,2514.67,2514.67
2024-02-18,2506.34,2506.34
2024-02-19,2498.02,2498.02
2024-02-20,2498.02,2498.02
2024-02-21,2493.52,2493.52
2024-02-22,2458.05,2458.05
2024-02-23,2458.05,2458.05
2024-02-24,2458.05,2458.05
2024-02-25,2458.05,2458.05
2024-02-26,2458.05,2458.05
2024-02-27,2440.06,2440.06
2024-02-28,2393.1,2393.1
2024-03-01,2406.09,2406.09
2024-03-02,2403.76,2403.76
2024-03-03,2401.43,2401.43
2024-03-04,2399.1,2399.1
2024-03-05,2399.1,2399.1
2024-03-06,2355.18,2355.18
2024-03-07,2400.7,2400.7
2024-03-08,2380.76,2400.7
2024-03-09,2360.83,2400.7
2024-03-10,2340.89,2400.7
2024-03-11,2320.96,2400.7
2024-03-12,2228.23,2320.96
2024-03-13,2116.82,2228.23
2024-03-14,2127.31,2011.05
2024-03-15,2145.8,2127.31
2024-03-16,2141.63,2133.47
2024-03-17,2137.47,2139.64
2024-03-18,2133.31,2145.8
2024-03-19,2098.83,2133.31
2024-03-20,2068.86,2098.33
2024-03-21,2143.05,2123.31
2024-03-22,2198.11,2143.3
2024-03-23,2215.63,2181.46
2024-03-24,2233.15,2219.61
2024-03-25,2250.68,2257.77
2024-03-26,2268.2,2295.93
2024-03-27,2178.82,2263.2
2024-03-28,2136.8,2121.22
2024-03-29,2163.51,2146.71
2024-03-30,2190.21,2172.2
2024-03-31,2216.92,2197.69
2024-04-01,2243.62,2223.19
2024-04-02,2221.04,2244.32
2024-04-03,2266.75,2273.75
2024-04-04,2242.87,2268.6
2024-04-05,2418.13,2243.47
2024-04-06,2439.03,2321.66
2024-04-07,2459.93,2399.85
2024-04-08,2480.83,2478.03
2024-04-09,2458.1,2479.53
2024-04-10,2454.75,2434.07
2024-04-11,2465.74,2372.12
2024-04-12,2476.73,2310.17
2024-04-13,2440.45,2365.69
2024-04-14,2404.16,2421.21
2024-04-15,2367.87,2476.73
2024-04-16,2376.81,2401.49
2024-04-17,2386.58,2447.26
2024-04-18,2396.35,2493.02
2024-04-19,2371.97,2397.2
2024-04-20,2420.31,2401.16
2024-04-21,2468.66,2405.12
2024-04-22,2517.0,2409.09
2024-04-23,2465.24,2596.94
2024-04-24,2460.55,2465.89
2024-04-25,2442.11,2434.57
2024-04-26,2462.45,2441.41
2024-04-27,2455.98,2438.66
2024-04-28,2449.52,2435.92
2024-04-29,2443.06,2433.17
2024-04-30,2490.07,2518.1
2024-05-01,2469.91,2508.38
2024-05-02,2449.76,2498.67
2024-05-03,2478.03,2478.03
2024-05-04,2471.61,2477.8
2024-05-05,2465.18,2477.57
2024-05-06,2458.75,2477.33
2024-05-07,2414.13,2479.03
2024-05-08,2374.72,2426.02
2024-05-09,2381.51,2449.11
2024-05-10,2447.71,2378.11
2024-05-11,2450.16,2417.23
2024-05-12,2452.6,2456.35
2024-05-13,2455.05,2495.47
2024-05-14,2441.91,2408.54
2024-05-15,2409.19,2437.87
2024-05-16,2436.82,2454.15
2024-05-17,2431.07,2485.03
2024-05-18,2445.36,2487.45
2024-05-19,2459.65,2489.87
2024-05-20,2473.94,2492.3
2024-05-21,2488.23,2494.72
2024-05-22,2461.9,2495.82
2024-05-23,2480.08,2469.64
2024-05-24,2486.33,2525.9
2024-05-25,2473.9,2491.97
2024-05-26,2461.48,2458.05
2024-05-27,2449.06,2424.13
2024-05-28,2382.66,2477.98
2024-05-29,2360.93,2396.2
2024-05-30,2294.48,2397.1
2024-05-31,2256.76,2293.73
2024-06-01,2253.89,2290.35
2024-06-02,2251.03,2286.97
2024-06-03,2248.17,2283.59
2024-06-04,2141.9,2247.02
2024-06-05,2192.41,2149.69
2024-06-06,2301.67,2343.14
2024-06-07,2341.99,2302.62
2024-06-08,2321.47,2354.08
2024-06-09,2300.96,2405.54
2024-06-10,2280.44,2457.0
2024-06-11,2298.63,2295.08
2024-06-12,2380.51,2345.84
2024-06-13,2326.45,2377.46
2024-06-14,2354.68,2328.15
2024-06-15,2404.08,2357.88
2024-06-16,2453.48,2387.61
2024-06-17,2502.88,2417.33
2024-06-18,2552.27,2447.06
2024-06-19,2510.66,2600.49
2024-06-20,2490.42,2511.01
2024-06-21,2609.63,2490.02
2024-06-22,2783.59,2526.0
2024-06-23,2957.55,2561.97
2024-06-24,3131.51,2597.94
2024-06-25,3226.74,3397.3
2024-06-26,3201.26,3342.1
2024-06-27,3121.52,3283.19
2024-06-28,3527.35,3048.98
2024-06-29,3538.88,3251.69
2024-06-30,3550.4,3454.39
2024-07-01,3561.92,3657.1
2024-07-02,3479.79,3671.04
2024-07-03,3480.24,3647.11
2024-07-04,3449.81,3480.24
2024-07-05,3472.84,3387.71
2024-07-06,3436.66,3374.26
2024-07-07,3400.47,3360.8
2024-07-08,3364.28,3347.34
2024-07-09,3287.44,3330.36
2024-07-10,3268.31,3289.49
2024-07-11,3124.12,3247.42
2024-07-12,3101.19,3197.46
2024-07-13,3076.33,3172.48
2024-07-14,3051.46,3147.5
2024-07-15,3026.6,3122.52
2024-07-16,3057.17,3151.5
2024-07-17,3063.59,3104.34
2024-07-18,3070.01,3057.17
2024-07-19,3072.56,3131.41
2024-07-20,3053.81,3111.78
2024-07-21,3035.06,3092.15
2024-07-22,3016.31,3072.51
2024-07-23,2947.66,3017.71
2024-07-24,3043.98,2997.62
2024-07-25,3079.86,3192.47
2024-07-26,3115.23,3177.48
2024-07-27,3116.01,3159.36
2024-07-28,3116.79,3141.24
2024-07-29,3117.58,3123.12
2024-07-30,3131.51,3047.58
2024-07-31,3099.44,3108.53
2024-08-01,3074.71,3147.5
