Date,Open,Close
2023-01-01,1372.94,1377.15
2023-01-02,1376.48,1392.99
2023-01-03,1386.21,1378.58
2023-01-04,1393.24,1387.46
2023-01-05,1361.27,1360.07
2023-01-06,1339.31,1318.06
2023-01-07,1357.71,1356.23
2023-01-08,1376.1,1394.39
2023-01-09,1394.49,1432.56
2023-01-10,1373.84,1396.29
2023-01-11,1380.12,1388.85
2023-01-12,1358.22,1352.88
2023-01-13,1366.95,1323.05
2023-01-14,1370.3,1346.3
2023-01-15,1373.64,1369.55
2023-01-16,1376.98,1392.79
2023-01-17,1340.76,1369.95
2023-01-18,1392.94,1361.91
2023-01-19,1395.59,1420.78
2023-01-20,1411.8,1400.53
2023-01-21,1418.29,1414.1
2023-01-22,1424.77,1427.67
2023-01-23,1431.26,1441.24
2023-01-24,1396.59,1431.81
2023-01-25,1392.99,1414.85
2023-01-26,1390.3,1388.75
2023-01-27,1387.61,1362.66
2023-01-28,1381.35,1377.06
2023-01-29,1375.1,1391.46
2023-01-30,1368.85,1405.87
2023-01-31,1383.02,1386.91
2023-02-01,1310.38,1381.92
2023-02-02,1318.56,1316.22
2023-02-03,1306.79,1320.76
2023-02-04,1328.6,1316.03
2023-02-05,1350.42,1311.31
2023-02-06,1372.24,1306.59
2023-02-07,1333.78,1347.4
2023-02-08,1301.3,1350.89
2023-02-09,1370.34,1327.29
2023-02-10,1368.85,1367.4
2023-02-11,1371.13,1367.58
2023-02-12,1373.4,1367.77
2023-02-13,1375.68,1367.95
2023-02-14,1370.34,1357.07
2023-02-15,1376.48,1376.93
2023-02-16,1362.31,1373.94
2023-02-17,1353.38,1342.76
2023-02-18,1346.43,1346.17
2023-02-19,1339.48,1349.57
2023-02-20,1332.53,1352.98
2023-02-21,1320.91,1333.53
2023-02-22,1311.18,1320.91
2023-02-23,1295.16,1309.28
2023-02-24,1346.0,1275.16
2023-02-25,1335.59,1297.44
2023-02-26,1325.18,1319.72
2023-02-27,1314.77,1342.01
2023-02-28,1307.88,1317.11
2023-03-01,1309.93,1307.88
2023-03-02,1295.66,1297.11
2023-03-03,1344.35,1322.2
2023-03-04,1333.64,1315.7
2023-03-05,1322.93,1309.2
2023-03-06,1312.22,1302.7
2023-03-07,1313.85,1300.92
2023-03-08,1315.47,1299.15
2023-03-09,1317.06,1347.4
2023-03-10,1288.28,1346.25
2023-03-11,1287.9,1326.54
2023-03-12,1287.51,1306.84
2023-03-13,1287.13,1287.13
2023-03-14,1345.2,1316.71
2023-03-15,1309.08,1345.2
2023-03-16,1305.79,1299.15
2023-03-17,1309.43,1331.48
2023-03-18,1312.04,1334.49
2023-03-19,1314.65,1337.5
2023-03-20,1317.26,1340.51
2023-03-21,1287.13,1340.01
2023-03-22,1316.61,1318.96
2023-03-23,1280.69,1305.84
2023-03-24,1276.15,1277.15
2023-03-25,1273.53,1274.84
2023-03-26,1270.9,1272.53
2023-03-27,1268.27,1270.22
2023-03-28,1245.32,1268.27
2023-03-29,1241.28,1209.05
2023-03-30,1254.98,1240.68
2023-03-31,1268.67,1272.31
2023-04-01,1290.47,1270.93
2023-04-02,1312.27,1269.55
2023-04-03,1334.08,1268.17
2023-04-04,1334.42,1303.77
2023-04-05,1334.77,1339.36
2023-04-06,1342.86,1334.47
2023-04-07,1339.04,1326.44
2023-04-08,1335.22,1318.41
2023-04-09,1331.41,1310.38
2023-04-10,1327.59,1302.35
2023-04-11,1387.11,1435.75
2023-04-12,1346.15,1397.23
2023-04-13,1381.02,1386.56
2023-04-14,1382.18,1374.17
2023-04-15,1383.34,1361.79
2023-04-16,1384.5,1349.4
2023-04-17,1385.66,1337.02
2023-04-18,1389.75,1386.91
2023-04-19,1387.36,1393.94
2023-04-20,1344.0,1385.91
2023-04-21,1316.66,1308.48
2023-04-22,1330.77,1321.27
2023-04-23,1344.87,1334.06
2023-04-24,1358.97,1346.85
2023-04-25,1371.94,1392.6
2023-04-26,1371.54,1329.09
2023-04-27,1369.95,1386.76
2023-04-28,1363.91,1376.93
2023-04-29,1371.26,1369.28
2023-04-30,1378.6,1361.64
2023-05-01,1385.95,1353.99
2023-05-02,1393.29,1346.35
2023-05-03,1410.75,1415.84
2023-05-04,1422.48,1435.8
2023-05-05,1384.31,1396.89
2023-05-06,1396.99,1395.22
2023-05-07,1409.66,1393.56
2023-05-08,1422.33,1391.9
2023-05-09,1437.3,1406.91
2023-05-10,1605.27,1448.77
2023-05-11,1830.72,1620.39
2023-05-12,2030.37,1867.84
