Date,Open,Close
2021-01-01,801.21,696.74
2021-01-02,847.08,734.84
2021-01-03,892.95,772.95
2021-01-04,938.82,811.05
2021-01-05,876.74,938.86
2021-01-06,857.26,860.79
2021-01-07,847.37,904.38
2021-01-08,810.15,885.94
2021-01-09,803.79,860.97
2021-01-10,797.43,836.01
2021-01-11,791.07,811.05
2021-01-12,758.22,779.14
2021-01-13,729.54,757.32
2021-01-14,745.45,707.68
2021-01-15,745.45,710.61
2021-01-16,737.48,708.62
2021-01-17,729.51,706.63
2021-01-18,721.54,704.65
2021-01-19,716.97,707.68
2021-01-20,713.69,709.47
2021-01-21,713.84,714.19
2021-01-22,700.72,714.58
2021-01-23,694.04,702.01
2021-01-24,687.37,689.44
2021-01-25,680.69,676.87
2021-01-26,677.11,668.74
2021-01-27,673.54,660.61
2021-01-28,680.44,657.93
2021-01-29,676.47,676.47
2021-01-30,670.42,674.6
2021-01-31,664.37,672.72
2021-02-01,658.33,670.85
2021-02-02,680.39,662.9
2021-02-03,687.05,684.77
2021-02-04,688.2,679.8
2021-02-05,716.27,662.45
2021-02-06,724.29,676.19
2021-02-07,732.31,689.92
2021-02-08,740.33,703.65
2021-02-09,720.7,713.64
2021-02-10,792.76,720.35
2021-02-11,872.02,792.76
2021-02-12,838.83,904.47
2021-02-13,828.14,881.58
2021-02-14,817.46,858.69
2021-02-15,806.77,835.79
2021-02-16,777.65,772.63
2021-02-17,757.87,755.39
2021-02-18,765.67,745.45
2021-02-19,763.68,770.34
2021-02-20,761.7,776.95
2021-02-21,759.71,783.56
2021-02-22,757.72,790.17
2021-02-23,783.22,771.34
2021-02-24,766.37,780.23
2021-02-25,792.81,755.19
2021-02-26,779.44,796.14
2021-02-27,788.1,793.15
2021-02-28,796.77,790.17
2021-03-01,805.43,787.19
2021-03-02,795.14,783.17
2021-03-03,773.38,783.17
2021-03-04,792.71,751.96
2021-03-05,765.92,768.06
2021-03-06,776.39,767.59
2021-03-07,786.86,767.13
2021-03-08,797.33,766.67
2021-03-09,759.61,800.11
2021-03-10,797.58,762.29
2021-03-11,785.2,764.85
2021-03-12,772.83,767.41
2021-03-13,770.33,773.34
2021-03-14,767.83,779.27
2021-03-15,765.33,785.2
2021-03-16,787.19,754.59
2021-03-17,770.29,797.78
2021-03-18,755.68,752.45
2021-03-19,727.66,726.51
2021-03-20,734.17,719.11
2021-03-21,740.68,711.7
2021-03-22,747.19,704.3
2021-03-23,768.31,756.33
2021-03-24,758.47,773.92
2021-03-25,723.38,730.54
2021-03-26,725.57,703.3
2021-03-27,727.37,709.13
2021-03-28,729.17,714.96
2021-03-29,730.97,720.78
2021-03-30,732.77,726.61
2021-03-31,736.15,721.14
2021-04-01,745.65,708.67
2021-04-02,747.74,720.44
2021-04-03,749.84,732.2
2021-04-04,751.94,743.97
2021-04-05,754.04,755.73
2021-04-06,751.41,723.58
2021-04-07,745.94,728.7
2021-04-08,748.68,804.93
2021-04-09,742.86,738.04
2021-04-10,741.24,734.86
2021-04-11,739.62,731.68
2021-04-12,737.99,728.5
2021-04-13,744.2,730.14
2021-04-14,732.58,724.7
2021-04-15,720.95,719.26
2021-04-16,728.95,734.46
2021-04-17,727.61,728.5
2021-04-18,726.26,722.54
2021-04-19,724.92,716.57
2021-04-20,723.58,736.55
2021-04-21,714.26,729.05
2021-04-22,704.94,721.54
2021-04-23,715.63,774.82
2021-04-24,730.55,761.07
2021-04-25,745.48,747.32
2021-04-26,760.41,733.57
2021-04-27,753.45,765.33
2021-04-28,781.48,775.26
2021-04-29,762.94,770.24
2021-04-30,769.8,703.7
2021-05-01,786.91,706.0
2021-05-02,804.02,708.31
2021-05-03,821.13,710.61
2021-05-04,816.51,789.13
2021-05-05,811.05,827.99
2021-05-06,804.44,789.23
2021-05-07,787.04,800.06
2021-05-08,795.33,792.11
2021-05-09,803.61,784.16
2021-05-10,811.89,776.21
2021-05-11,893.04,829.88
2021-05-12,910.24,912.43
2021-05-13,906.91,901.05
2021-05-14,903.58,889.67
2021-05-15,895.15,895.0
2021-05-16,886.72,900.33
2021-05-17,878.28,905.67
2021-05-18,899.51,869.69
2021-05-19,909.54,855.77
2021-05-20,885.59,865.66
2021-05-21,940.21,886.09
2021-05-22,970.02,902.16
2021-05-23,999.84,918.22
2021-05-24,1029.66,934.29
2021-05-25,1041.24,1058.63
2021-05-26,996.41,1024.69
2021-05-27,991.94,975.04
2021-05-28,923.16,969.58
2021-05-29,947.71,964.29
2021-05-30,972.26,959.01
2021-05-31,996.81,953.72
2021-06-01,971.86,1030.7
2021-06-02,959.34,1007.79
2021-06-03,1029.76,992.88
2021-06-04,1074.49,1054.51
2021-06-05,1093.52,1064.88
2021-06-06,1112.55,1075.25
2021-06-07,1131.59,1085.62
2021-06-08,1095.01,1143.02
2021-06-09,1095.01,1145.01
2021-06-10,1065.94,1069.47
2021-06-11,1088.5,1099.48
2021-06-12,1072.53,1090.75
2021-06-13,1056.56,1082.02
2021-06-14,1040.59,1073.29
2021-06-15,990.4,1001.88
2021-06-16,1188.44,1036.57
2021-06-17,1426.09,1292.26
2021-06-18,1711.3,1559.37
2021-06-19,1768.33,1577.99
2021-06-20,1825.37,1596.61
2021-06-21,1882.4,1615.23
2021-06-22,2027.17,1986.76
2021-06-23,1931.1,2077.31
2021-06-24,1738.03,1888.46
2021-06-25,1583.83,1671.79
2021-06-26,1636.62,1644.57
2021-06-27,1689.41,1617.35
2021-06-28,1742.21,1590.14
2021-06-29,1779.63,1828.83
2021-06-30,1765.86,1780.23
2021-07-01,1711.79,1785.99
2021-07-02,1718.06,1737.44
2021-07-03,1725.81,1741.58
2021-07-04,1733.56,1745.72
2021-07-05,1741.31,1749.86
2021-07-06,1695.05,1766.21
2021-07-07,1661.65,1729.34
2021-07-08,1684.71,1652.9
2021-07-09,1702.5,1709.36
2021-07-10,1693.89,1719.36
2021-07-11,1685.27,1729.37
2021-07-12,1676.66,1739.38
2021-07-13,1687.14,1723.87
2021-07-14,1683.57,1704.64
2021-07-15,1653.7,1733.31
2021-07-16,1675.02,1703.35
2021-07-17,1668.89,1681.23
2021-07-18,1662.76,1659.12
2021-07-19,1656.63,1637.0
2021-07-20,1621.54,1706.33
2021-07-21,1603.83,1623.98
2021-07-22,1586.11,1541.63
2021-07-23,1588.75,1515.74
2021-07-24,1575.0,1519.05
2021-07-25,1561.25,1522.37
2021-07-26,1547.5,1525.68
2021-07-27,1473.8,1532.64
2021-07-28,1480.9,1518.03
2021-07-29,1423.6,1417.34
2021-07-30,1420.57,1466.34
2021-07-31,1433.82,1451.09
2021-08-01,1447.08,1435.83
2021-08-02,1460.33,1420.57
2021-08-03,1457.65,1466.04
2021-08-04,1435.73,1471.01
2021-08-05,1425.29,1435.73
2021-08-06,1395.38,1391.5
2021-08-07,1401.26,1383.22
2021-08-08,1407.14,1374.93
2021-08-09,1413.02,1366.65
2021-08-10,1391.5,1371.62
2021-08-11,1342.85,1361.68
2021-08-12,1405.91,1302.54
2021-08-13,1371.67,1358.7
2021-08-14,1384.91,1385.85
2021-08-15,1398.14,1413.0
2021-08-16,1411.38,1440.15
2021-08-17,1374.5,1411.38
2021-08-18,1371.62,1420.32
2021-08-19,1405.24,1427.78
2021-08-20,1438.86,1435.23
2021-08-21,1423.36,1450.47
2021-08-22,1407.85,1465.71
2021-08-23,1392.34,1480.95
2021-08-24,1419.18,1341.9
2021-08-25,1431.16,1419.18
