Date,Open,Close
2020-01-01,590.99,605.07
2020-01-02,592.52,591.14
2020-01-03,588.46,604.97
2020-01-04,590.41,590.79
2020-01-05,592.36,576.6
2020-01-06,594.31,562.42
2020-01-07,559.39,535.69
2020-01-08,585.93,559.44
2020-01-09,585.93,585.93
2020-01-10,595.15,600.06
2020-01-11,585.6,600.08
2020-01-12,576.04,600.1
2020-01-13,566.49,600.11
2020-01-14,571.89,565.4
2020-01-15,590.19,601.06
2020-01-16,573.08,643.76
2020-01-17,588.26,595.15
2020-01-18,590.26,581.94
2020-01-19,592.26,568.74
2020-01-20,594.26,555.53
2020-01-21,572.34,567.38
2020-01-22,593.47,599.87
2020-01-23,593.47,593.47
2020-01-24,584.49,562.97
2020-01-25,576.57,562.52
2020-01-26,568.65,562.07
2020-01-27,560.73,561.63
2020-01-28,576.9,576.26
2020-01-29,560.54,565.5
2020-01-30,557.41,555.48
2020-01-31,555.48,556.47
2020-02-01,552.8,553.51
2020-02-02,550.12,550.55
2020-02-03,547.44,547.59
2020-02-04,580.08,553.05
2020-02-05,570.36,601.01
2020-02-06,570.36,570.36
2020-02-07,584.19,570.36
2020-02-08,578.26,574.97
2020-02-09,572.32,579.58
2020-02-10,566.39,584.19
2020-02-11,555.18,565.89
2020-02-12,547.84,550.52
2020-02-13,540.6,545.56
2020-02-14,581.42,596.29
2020-02-15,568.47,587.63
2020-02-16,555.53,578.97
2020-02-17,542.58,570.31
2020-02-18,545.56,560.34
2020-02-19,529.19,537.62
2020-02-20,528.69,526.71
2020-02-21,528.2,526.72
2020-02-22,527.7,526.74
2020-02-23,527.21,526.75
2020-02-24,526.71,526.76
2020-02-25,526.71,526.71
2020-02-26,534.35,524.73
2020-02-27,516.64,511.39
2020-02-28,511.93,515.8
2020-03-01,512.36,503.24
2020-03-02,512.58,496.95
2020-03-03,503.4,510.89
2020-03-04,502.16,540.7
2020-03-05,496.95,498.99
2020-03-06,454.99,496.95
2020-03-07,468.73,481.76
2020-03-08,482.47,466.57
2020-03-09,496.21,451.37
2020-03-10,496.09,473.67
2020-03-11,495.96,495.96
2020-03-12,456.88,446.37
2020-03-13,420.33,366.07
2020-03-14,414.18,376.29
2020-03-15,408.03,386.5
2020-03-16,401.88,396.72
2020-03-17,394.49,379.51
2020-03-18,406.94,424.49
2020-03-19,376.98,390.62
2020-03-20,396.72,392.11
2020-03-21,381.84,367.57
2020-03-22,366.96,343.04
2020-03-23,352.08,318.51
2020-03-24,318.56,300.6
2020-03-25,311.27,317.37
2020-03-26,336.31,336.26
2020-03-27,322.87,337.25
2020-03-28,330.29,340.54
2020-03-29,337.72,343.83
2020-03-30,345.14,347.12
2020-03-31,401.28,372.52
2020-04-01,456.09,481.08
2020-04-02,453.43,468.68
2020-04-03,450.78,456.28
2020-04-04,449.68,450.41
2020-04-05,448.57,444.53
2020-04-06,447.47,438.65
2020-04-07,446.37,432.78
2020-04-08,442.55,428.51
2020-04-09,433.32,431.73
2020-04-10,429.44,436.48
2020-04-11,425.56,441.23
2020-04-12,421.68,445.98
2020-04-13,417.8,450.73
2020-04-14,438.53,442.65
2020-04-15,459.26,434.56
2020-04-16,485.55,489.22
2020-04-17,498.39,485.55
2020-04-18,492.06,489.81
2020-04-19,485.73,494.08
2020-04-20,479.4,498.34
2020-04-21,448.05,441.41
2020-04-22,448.05,448.05
2020-04-23,448.05,448.05
2020-04-24,412.34,417.75
2020-04-25,420.05,419.85
2020-04-26,427.75,421.95
2020-04-27,435.45,424.05
2020-04-28,441.41,418.59
2020-04-29,432.13,458.22
2020-04-30,446.37,433.52
2020-05-01,439.06,441.32
2020-05-02,431.76,449.12
2020-05-03,424.46,456.92
2020-05-04,417.15,464.72
2020-05-05,437.39,436.45
2020-05-06,429.11,426.53
2020-05-07,455.04,446.32
2020-05-08,434.07,438.03
2020-05-09,432.23,434.53
2020-05-10,430.4,431.02
2020-05-11,428.56,427.52
2020-05-12,422.11,416.61
2020-05-13,430.15,417.65
2020-05-14,455.29,463.13
2020-05-15,429.5,437.44
2020-05-16,423.88,435.12
2020-05-17,418.26,432.81
2020-05-18,412.64,430.49
2020-05-19,412.64,412.64
2020-05-20,416.16,426.48
2020-05-21,413.14,429.85
2020-05-22,411.65,411.15
2020-05-23,412.64,413.76
2020-05-24,413.63,416.36
2020-05-25,414.62,418.96
2020-05-26,415.62,421.57
2020-05-27,406.64,411.45
2020-05-28,406.19,435.45
2020-05-29,400.14,406.19
2020-05-30,404.42,414.39
2020-05-31,408.71,422.59
2020-06-01,412.99,430.79
2020-06-02,430.1,412.69
2020-06-03,429.25,449.29
2020-06-04,423.1,426.58
2020-06-05,423.1,423.1
2020-06-06,442.71,443.75
2020-06-07,462.32,464.4
2020-06-08,481.93,485.05
2020-06-09,490.01,481.53
2020-06-10,484.55,491.0
2020-06-11,510.84,491.0
2020-06-12,518.03,490.41
2020-06-13,507.34,501.85
2020-06-14,496.64,513.29
2020-06-15,485.94,524.73
2020-06-16,466.9,492.19
2020-06-17,481.58,485.05
2020-06-18,494.97,494.97
2020-06-19,500.92,475.63
2020-06-20,503.9,477.78
2020-06-21,506.87,479.93
2020-06-22,509.85,482.07
2020-06-23,539.36,514.76
2020-06-24,531.67,583.25
2020-06-25,550.52,540.55
2020-06-26,528.5,528.5
2020-06-27,522.48,522.28
2020-06-28,516.46,516.06
2020-06-29,510.44,509.85
2020-06-30,472.45,507.86
2020-07-01,494.52,476.12
2020-07-02,492.69,475.13
2020-07-03,485.84,473.0
2020-07-04,494.34,474.04
2020-07-05,502.84,475.08
2020-07-06,511.34,476.12
2020-07-07,570.45,491.15
2020-07-08,554.44,581.27
2020-07-09,542.43,580.32
2020-07-10,565.35,565.35
2020-07-11,565.69,572.95
2020-07-12,566.04,580.56
2020-07-13,566.39,588.16
2020-07-14,575.27,586.23
2020-07-15,556.47,576.31
2020-07-16,518.63,534.25
2020-07-17,532.66,487.08
2020-07-18,535.31,506.91
2020-07-19,537.95,526.73
2020-07-20,540.6,546.55
2020-07-21,530.68,536.63
2020-07-22,516.79,516.79
2020-07-23,507.86,511.29
2020-07-24,528.69,528.69
2020-07-25,523.54,521.77
2020-07-26,518.38,514.84
2020-07-27,513.22,507.91
2020-07-28,615.84,533.65
2020-07-29,695.39,631.85
2020-07-30,635.48,684.48
2020-07-31,568.47,595.25
2020-08-01,571.61,579.03
2020-08-02,574.75,562.82
2020-08-03,577.89,546.6
2020-08-04,584.04,556.52
2020-08-05,596.34,557.96
2020-08-06,605.22,600.11
2020-08-07,592.52,589.25
2020-08-08,590.01,586.26
2020-08-09,587.5,583.27
2020-08-10,584.99,580.27
2020-08-11,594.71,598.08
2020-08-12,617.22,585.28
2020-08-13,604.23,617.62
2020-08-14,598.13,595.2
2020-08-15,603.5,592.54
2020-08-16,608.88,589.88
2020-08-17,614.25,587.22
2020-08-18,601.2,596.69
2020-08-19,637.16,633.84
2020-08-20,684.53,643.76
2020-08-21,677.38,717.16
2020-08-22,672.18,696.51
2020-08-23,666.97,675.86
2020-08-24,661.76,655.21
2020-08-25,645.25,654.72
2020-08-26,639.05,630.42
2020-08-27,625.26,600.31
2020-08-28,630.42,620.0
2020-08-29,618.99,623.56
2020-08-30,607.57,627.11
2020-08-31,596.15,630.66
2020-09-01,633.79,600.16
2020-09-02,623.87,634.88
2020-09-03,624.81,615.04
2020-09-04,607.06,595.65
2020-09-05,608.38,600.46
2020-09-06,609.7,605.27
2020-09-07,611.02,610.08
2020-09-08,603.19,617.03
2020-09-09,590.49,654.62
2020-09-10,613.01,612.96
2020-09-11,610.33,613.01
2020-09-12,623.49,612.12
2020-09-13,636.65,611.22
2020-09-14,649.81,610.33
2020-09-15,609.09,683.43
2020-09-16,661.17,609.04
2020-09-17,619.8,674.51
2020-09-18,614.4,617.03
2020-09-19,613.63,616.56
2020-09-20,612.87,616.1
2020-09-21,612.11,615.64
2020-09-22,605.3,573.05
2020-09-23,611.07,635.02
2020-09-24,602.77,596.41
2020-09-25,585.27,588.46
2020-09-26,589.08,587.76
2020-09-27,592.89,587.06
2020-09-28,596.71,586.37
2020-09-29,581.85,607.84
2020-09-30,612.21,589.85
2020-10-01,599.24,620.51
2020-10-02,608.56,626.25
2020-10-03,617.88,631.99
2020-10-04,627.19,637.73
2020-10-05,636.51,643.47
2020-10-06,636.51,636.51
2020-10-07,616.83,606.5
2020-10-08,613.2,626.13
2020-10-09,611.27,596.9
2020-10-10,607.29,597.7
2020-10-11,603.31,598.49
2020-10-12,599.34,599.29
2020-10-13,593.38,621.6
2020-10-14,637.31,628.11
2020-10-15,595.51,675.87
2020-10-16,596.21,595.96
2020-10-17,600.61,586.48
2020-10-18,605.02,577.01
2020-10-19,609.43,567.53
2020-10-20,602.42,588.36
2020-10-21,600.33,612.56
2020-10-22,603.76,595.31
2020-10-23,603.66,602.42
2020-10-24,607.97,599.06
2020-10-25,612.28,595.69
2020-10-26,616.58,592.33
2020-10-27,597.75,616.24
2020-10-28,596.31,610.32
2020-10-29,606.0,613.55
2020-10-30,593.62,590.34
2020-10-31,593.38,589.7
2020-11-01,593.13,589.05
2020-11-02,592.88,588.41
2020-11-03,584.18,611.81
2020-11-04,582.94,570.47
2020-11-05,600.33,578.42
2020-11-06,592.63,574.44
2020-11-07,588.59,576.78
2020-11-08,584.55,579.11
2020-11-09,580.5,581.45
2020-11-10,596.8,563.36
2020-11-11,596.51,604.56
2020-11-12,595.66,618.37
2020-11-13,622.3,623.19
2020-11-14,633.13,597.8
2020-11-15,626.27,600.95
2020-11-16,619.42,604.09
2020-11-17,612.56,607.24
2020-11-18,643.62,600.28
2020-11-19,632.69,632.14
2020-11-20,620.61,638.05
2020-11-21,619.15,631.77
2020-11-22,617.69,625.5
2020-11-23,616.24,619.22
2020-11-24,639.29,594.32
2020-11-25,646.05,617.18
2020-11-26,649.88,646.05
2020-11-27,655.99,632.14
2020-11-28,661.83,650.53
2020-11-29,667.67,668.91
2020-11-30,673.51,687.3
2020-12-01,679.35,705.69
2020-12-02,697.29,679.4
2020-12-03,713.64,721.24
2020-12-04,706.98,740.43
2020-12-05,702.09,729.63
2020-12-06,697.21,718.83
2020-12-07,692.32,708.02
2020-12-08,675.97,697.74
2020-12-09,695.25,711.01
2020-12-10,690.73,710.96
2020-12-11,664.34,709.62
2020-12-12,667.61,692.39
2020-12-13,670.87,675.16
2020-12-14,674.13,657.93
2020-12-15,666.28,661.91
2020-12-16,658.18,667.92
2020-12-17,665.88,631.1
2020-12-18,665.88,639.05
2020-12-19,658.16,642.03
2020-12-20,650.44,645.01
2020-12-21,642.72,647.99
2020-12-22,627.32,627.12
2020-12-23,637.21,664.29
2020-12-24,653.01,612.21
2020-12-25,653.01,624.71
2020-12-26,653.01,637.21
2020-12-27,653.01,649.71
2020-12-28,653.01,662.2
2020-12-29,648.29,664.94
2020-12-30,695.85,654.05
2020-12-31,730.84,666.93
