Date,Open,Close
2019-12-02,534.6,546.6
2019-12-03,534.0,534.8
2019-12-04,543.52,527.65
2019-12-05,579.68,550.52
2019-12-06,579.93,573.43
2019-12-07,578.03,590.59
2019-12-08,576.13,607.75
2019-12-09,574.22,624.91
2019-12-10,577.25,573.38
2019-12-11,573.28,539.8
2019-12-12,554.48,554.83
2019-12-13,554.48,554.48
2019-12-14,561.73,584.57
2019-12-15,568.97,614.66
2019-12-16,576.21,644.75
2019-12-17,575.81,575.32
2019-12-18,566.59,575.81
2019-12-19,594.16,594.16
2019-12-20,593.67,593.67
2019-12-21,593.67,593.67
2019-12-22,593.67,593.67
2019-12-23,593.67,593.67
2019-12-24,593.67,593.67
2019-12-25,570.31,564.45
2019-12-26,546.95,535.24
2019-12-27,565.4,613.8
2019-12-28,560.63,586.08
2019-12-29,555.87,558.35
2019-12-30,551.11,530.63
2019-12-31,569.66,564.4
