Date,Open,Close
2021-01-01,241.57,242.2
2021-01-02,240.28,242.39
2021-01-03,238.98,242.58
2021-01-04,237.69,242.77
2021-01-05,236.25,235.96
2021-01-06,237.55,236.49
2021-01-07,239.46,238.17
2021-01-08,245.03,239.46
2021-01-09,242.79,241.73
2021-01-10,240.55,244.0
2021-01-11,238.31,246.27
2021-01-12,236.68,237.02
2021-01-13,238.79,238.79
2021-01-14,238.07,239.75
2021-01-15,238.22,239.27
2021-01-16,236.04,238.92
2021-01-17,233.87,238.57
2021-01-18,231.7,238.22
2021-01-19,232.94,231.84
2021-01-20,236.4,234.0
2021-01-21,235.53,236.83
2021-01-22,237.21,236.88
2021-01-23,235.72,236.87
2021-01-24,234.24,236.87
2021-01-25,232.75,236.87
2021-01-26,232.22,235.44
2021-01-27,231.7,234.0
2021-01-28,239.18,231.7
2021-01-29,238.41,240.38
2021-01-30,237.53,239.85
2021-01-31,236.65,239.32
2021-02-01,235.77,238.79
2021-02-02,237.88,236.97
2021-02-03,240.14,239.8
2021-02-04,244.55,244.07
2021-02-05,246.03,247.62
2021-02-06,242.44,247.1
2021-02-07,238.84,246.59
2021-02-08,235.24,246.08
2021-02-09,243.49,237.83
2021-02-10,240.99,241.32
2021-02-11,232.46,241.85
2021-02-12,240.79,233.66
2021-02-13,241.36,236.68
2021-02-14,241.92,239.7
2021-02-15,242.48,242.72
2021-02-16,240.84,240.89
2021-02-17,239.2,239.93
2021-02-18,238.77,240.41
2021-02-19,238.63,236.17
2021-02-20,239.61,237.39
2021-02-21,240.59,238.61
2021-02-22,241.57,239.83
2021-02-23,241.47,243.49
2021-02-24,238.96,239.45
2021-02-25,239.54,240.12
2021-02-26,234.15,239.64
2021-02-27,235.38,238.21
2021-02-28,236.62,236.78
2021-03-01,237.86,235.35
2021-03-02,236.02,238.0
2021-03-03,235.88,237.23
2021-03-04,238.34,237.04
2021-03-05,237.04,240.89
2021-03-06,237.71,240.01
2021-03-07,238.39,239.12
2021-03-08,239.06,238.24
2021-03-09,238.05,241.85
2021-03-10,238.29,239.25
2021-03-11,236.87,239.35
2021-03-12,235.45,239.45
2021-03-13,235.13,239.73
2021-03-14,234.8,240.02
2021-03-15,234.48,240.31
2021-03-16,234.48,235.69
2021-03-17,233.66,235.59
2021-03-18,232.99,234.87
2021-03-19,232.84,232.31
2021-03-20,238.3,233.54
2021-03-21,243.77,234.76
2021-03-22,249.23,235.98
2021-03-23,255.44,251.49
2021-03-24,260.02,256.31
2021-03-25,238.58,260.02
2021-03-26,250.96,241.85
2021-03-27,251.39,244.13
2021-03-28,251.83,246.41
2021-03-29,252.26,248.68
2021-03-30,252.69,250.96
2021-03-31,246.82,253.99
2021-04-01,254.81,247.64
2021-04-02,253.26,250.24
2021-04-03,251.71,252.84
2021-04-04,250.15,255.44
2021-04-05,248.6,258.04
2021-04-06,252.45,249.85
2021-04-07,250.57,252.45
