Date,Open,Close
2022-01-01,718.51,728.56
2022-01-02,713.43,718.64
2022-01-03,708.34,708.73
2022-01-04,749.62,709.45
2022-01-05,747.64,748.56
2022-01-06,737.41,749.86
2022-01-07,770.56,737.41
2022-01-08,765.37,749.07
2022-01-09,760.19,760.74
2022-01-10,755.0,772.4
2022-01-11,796.29,755.0
2022-01-12,776.9,807.29
2022-01-13,811.07,778.26
2022-01-14,806.9,803.41
2022-01-15,805.28,805.35
2022-01-16,803.67,807.29
2022-01-17,802.05,809.22
2022-01-18,751.9,809.61
2022-01-19,779.67,751.9
2022-01-20,783.88,785.0
2022-01-21,762.42,783.06
2022-01-22,730.42,778.21
2022-01-23,698.42,773.37
2022-01-24,666.42,768.52
2022-01-25,675.63,638.17
2022-01-26,683.24,657.31
2022-01-27,690.84,676.45
2022-01-28,690.99,717.16
2022-01-29,687.08,711.02
2022-01-30,683.17,704.88
2022-01-31,679.26,698.74
2022-02-01,703.49,688.03
2022-02-02,708.34,706.5
2022-02-03,708.29,715.72
2022-02-04,688.85,708.29
2022-02-05,688.11,705.62
2022-02-06,687.36,702.94
2022-02-07,686.62,700.27
2022-02-08,674.96,686.08
2022-02-09,672.72,678.31
2022-02-10,638.66,675.39
2022-02-11,652.95,636.52
2022-02-12,642.21,635.52
2022-02-13,631.47,634.51
2022-02-14,620.73,633.51
2022-02-15,623.31,639.39
2022-02-16,619.47,625.93
2022-02-17,620.05,622.58
2022-02-18,608.0,620.97
2022-02-19,595.67,616.44
2022-02-20,583.35,611.9
2022-02-21,571.02,607.37
2022-02-22,553.24,534.48
2022-02-23,588.52,553.92
2022-02-24,564.32,582.05
2022-02-25,584.34,583.07
2022-02-26,590.38,581.45
2022-02-27,596.42,579.83
2022-02-28,602.46,578.22
2022-03-01,595.1,585.5
2022-03-02,587.74,592.79
2022-03-03,605.23,590.7
2022-03-04,563.74,602.41
2022-03-05,550.31,584.63
2022-03-06,536.88,566.85
2022-03-07,523.45,549.06
2022-03-08,520.1,519.91
2022-03-09,520.44,522.87
2022-03-10,563.64,534.48
2022-03-11,558.24,563.64
2022-03-12,558.52,560.72
2022-03-13,558.8,557.81
2022-03-14,559.07,554.89
2022-03-15,551.05,560.24
2022-03-16,557.9,563.64
2022-03-17,563.74,564.61
2022-03-18,560.73,565.58
2022-03-19,557.73,566.55
2022-03-20,554.73,567.53
2022-03-21,551.73,568.5
2022-03-22,561.26,555.82
2022-03-23,550.57,564.17
2022-03-24,564.51,552.95
2022-03-25,561.65,573.36
2022-03-26,558.55,570.39
2022-03-27,555.46,567.43
2022-03-28,552.37,564.46
2022-03-29,551.05,553.87
2022-03-30,559.02,553.82
2022-03-31,582.2,562.91
2022-04-01,592.16,582.1
2022-04-02,598.14,587.03
2022-04-03,604.11,591.95
2022-04-04,610.09,596.87
2022-04-05,607.32,612.23
2022-04-06,626.37,609.31
2022-04-07,650.66,633.61
2022-04-08,643.91,668.4
2022-04-09,654.63,661.66
