Date,Open,Close
2020-01-01,252.16,253.68
2020-01-02,258.16,252.68
2020-01-03,257.59,258.16
2020-01-04,256.35,256.0
2020-01-05,255.11,253.84
2020-01-06,253.87,251.68
2020-01-07,256.45,254.69
2020-01-08,259.45,255.5
2020-01-09,258.98,262.17
2020-01-10,257.31,259.31
2020-01-11,258.05,259.61
2020-01-12,258.8,259.91
2020-01-13,259.55,260.21
2020-01-14,256.97,260.36
2020-01-15,259.5,259.26
2020-01-16,257.93,261.69
2020-01-17,257.31,260.26
2020-01-18,256.78,259.93
2020-01-19,256.26,259.59
2020-01-20,255.73,259.26
2020-01-21,253.78,254.54
2020-01-22,253.87,253.64
2020-01-23,256.35,256.35
2020-01-24,266.65,258.93
2020-01-25,266.7,261.5
2020-01-26,266.75,264.08
2020-01-27,266.79,266.65
2020-01-28,268.32,269.03
2020-01-29,265.89,268.65
2020-01-30,258.98,272.66
2020-01-31,254.59,259.83
2020-02-01,254.3,258.71
2020-02-02,254.02,257.58
2020-02-03,253.73,256.45
2020-02-04,255.11,252.87
2020-02-05,253.59,254.64
2020-02-06,254.54,257.21
2020-02-07,253.45,256.78
2020-02-08,252.43,256.35
2020-02-09,251.41,255.92
2020-02-10,250.4,255.5
2020-02-11,248.92,250.78
2020-02-12,248.11,250.63
2020-02-13,247.54,248.82
2020-02-14,247.54,247.87
2020-02-15,247.68,246.92
2020-02-16,247.82,245.96
2020-02-17,247.96,245.01
2020-02-18,247.92,248.15
2020-02-19,247.73,247.25
2020-02-20,249.25,247.73
2020-02-21,248.88,248.0
2020-02-22,248.51,248.27
2020-02-23,248.14,248.55
2020-02-24,247.77,248.82
2020-02-25,243.48,248.82
2020-02-26,240.96,245.44
2020-02-27,238.19,240.24
2020-02-28,222.18,238.34
2020-03-01,213.79,228.87
2020-03-02,209.59,224.13
2020-03-03,219.41,206.92
2020-03-04,213.45,217.36
2020-03-05,203.73,214.55
2020-03-06,196.91,203.06
2020-03-07,193.31,200.5
2020-03-08,189.7,197.95
2020-03-09,186.09,195.39
2020-03-10,185.59,193.0
2020-03-11,185.09,190.62
2020-03-12,166.79,172.55
2020-03-13,176.46,152.53
2020-03-14,177.99,154.74
2020-03-15,179.51,156.95
2020-03-16,181.04,159.16
2020-03-17,180.66,180.18
2020-03-18,161.35,179.47
2020-03-19,150.9,147.78
2020-03-20,145.72,165.52
2020-03-21,140.41,157.66
2020-03-22,135.11,149.8
2020-03-23,129.8,141.93
2020-03-24,139.06,129.8
2020-03-25,137.86,132.34
2020-03-26,150.8,142.84
2020-03-27,176.89,161.78
2020-03-28,170.67,166.82
2020-03-29,164.45,171.85
2020-03-30,158.24,176.89
2020-03-31,180.34,163.99
2020-04-01,170.37,184.61
2020-04-02,166.51,178.62
2020-04-03,162.65,172.62
2020-04-04,163.12,172.62
2020-04-05,163.58,172.62
2020-04-06,164.05,172.62
2020-04-07,164.52,172.62
2020-04-08,165.96,167.92
2020-04-09,164.85,166.87
2020-04-10,165.31,166.58
2020-04-11,165.76,166.29
2020-04-12,166.22,166.0
2020-04-13,166.68,165.72
2020-04-14,166.56,166.77
2020-04-15,166.44,167.83
2020-04-16,178.23,168.79
2020-04-17,181.73,183.17
2020-04-18,180.29,182.93
2020-04-19,178.86,182.69
2020-04-20,177.42,182.45
2020-04-21,170.37,177.42
2020-04-22,166.72,171.66
2020-04-23,162.55,169.65
2020-04-24,161.35,162.46
2020-04-25,160.07,162.1
2020-04-26,158.8,161.75
2020-04-27,157.52,161.4
2020-04-28,157.71,157.52
2020-04-29,166.0,160.15
2020-04-30,164.13,169.41
2020-05-01,162.0,167.11
2020-05-02,159.87,164.81
2020-05-03,157.73,162.5
2020-05-04,155.6,160.2
2020-05-05,155.65,158.24
2020-05-06,156.08,154.45
2020-05-07,156.41,156.32
2020-05-08,152.63,158.24
2020-05-09,152.64,156.64
2020-05-10,152.66,155.04
2020-05-11,152.67,153.44
2020-05-12,147.69,154.35
2020-05-13,152.82,157.28
2020-05-14,149.37,152.82
2020-05-15,146.44,146.73
2020-05-16,146.28,147.3
2020-05-17,146.12,147.88
2020-05-18,145.96,148.45
2020-05-19,144.95,147.4
2020-05-20,146.54,147.64
2020-05-21,145.19,146.63
2020-05-22,142.32,144.43
2020-05-23,142.3,144.4
2020-05-24,142.29,144.38
2020-05-25,142.28,144.35
2020-05-26,142.27,144.33
2020-05-27,142.51,142.89
2020-05-28,146.25,144.33
2020-05-29,146.82,146.73
2020-05-30,148.84,147.37
2020-05-31,150.85,148.01
2020-06-01,152.87,148.65
2020-06-02,156.8,154.4
2020-06-03,158.19,156.8
2020-06-04,153.92,157.09
2020-06-05,172.53,154.88
2020-06-06,172.91,162.39
2020-06-07,173.29,169.9
2020-06-08,173.68,177.42
2020-06-09,166.34,173.68
2020-06-10,166.2,168.69
2020-06-11,160.78,165.91
2020-06-12,160.44,153.44
2020-06-13,159.15,156.32
2020-06-14,157.85,159.2
2020-06-15,156.56,162.07
2020-06-16,154.21,157.95
2020-06-17,156.61,156.08
2020-06-18,159.96,158.67
2020-06-19,162.94,158.48
2020-06-20,162.34,159.96
2020-06-21,161.75,161.45
2020-06-22,161.16,162.94
2020-06-23,164.76,163.03
2020-06-24,163.85,166.34
2020-06-25,161.83,166.58
2020-06-26,162.65,164.95
2020-06-27,162.62,164.77
2020-06-28,162.58,164.6
2020-06-29,162.55,164.42
2020-06-30,161.83,164.95
2020-07-01,161.64,161.88
2020-07-02,162.12,162.22
2020-07-03,162.79,164.95
2020-07-04,164.25,164.23
2020-07-05,165.7,163.51
2020-07-06,167.16,162.79
2020-07-07,169.79,168.35
2020-07-08,164.04,168.79
2020-07-09,168.21,164.52
2020-07-10,164.47,168.59
2020-07-11,163.48,169.38
2020-07-12,162.49,170.16
2020-07-13,161.5,170.94
2020-07-14,162.94,159.53
2020-07-15,158.67,163.51
2020-07-16,159.67,162.17
2020-07-17,160.06,161.02
2020-07-18,161.4,160.59
2020-07-19,162.74,160.15
2020-07-20,164.09,159.72
2020-07-21,164.57,163.22
2020-07-22,164.71,165.81
2020-07-23,164.18,164.04
2020-07-24,168.55,163.85
2020-07-25,168.82,165.17
2020-07-26,169.09,166.5
2020-07-27,169.36,167.83
2020-07-28,165.24,168.07
2020-07-29,164.57,168.45
2020-07-30,161.45,164.95
2020-07-31,166.2,164.85
2020-08-01,166.63,166.16
2020-08-02,167.06,167.47
2020-08-03,167.49,168.79
2020-08-04,167.2,167.49
2020-08-05,165.38,167.25
2020-08-06,164.18,166.39
2020-08-07,166.96,165.91
2020-08-08,168.1,167.16
2020-08-09,169.23,168.4
2020-08-10,170.37,169.65
2020-08-11,179.67,172.53
2020-08-12,182.5,179.81
2020-08-13,201.73,182.55
2020-08-14,198.9,203.31
2020-08-15,199.07,202.06
2020-08-16,199.25,200.82
2020-08-17,199.43,199.57
2020-08-18,217.69,204.08
2020-08-19,215.11,218.61
2020-08-20,224.07,215.25
2020-08-21,226.13,228.2
2020-08-22,224.02,227.51
2020-08-23,221.91,226.82
2020-08-24,219.8,226.13
2020-08-25,220.67,219.8
2020-08-26,219.04,220.76
2020-08-27,217.55,220.14
2020-08-28,215.92,215.87
2020-08-29,211.4,216.0
2020-08-30,206.87,216.13
2020-08-31,202.35,216.26
2020-09-01,200.05,203.41
2020-09-02,206.95,201.06
2020-09-03,211.84,208.01
2020-09-04,211.75,209.02
2020-09-05,209.51,210.02
2020-09-06,207.27,211.03
2020-09-07,205.04,212.04
2020-09-08,210.02,203.65
2020-09-09,206.19,209.88
2020-09-10,220.57,216.93
2020-09-11,228.68,221.05
2020-09-12,229.84,224.73
2020-09-13,231.01,228.4
2020-09-14,232.18,232.08
2020-09-15,230.55,233.85
2020-09-16,229.25,231.74
2020-09-17,225.08,227.28
2020-09-18,229.3,222.49
2020-09-19,228.21,225.14
2020-09-20,227.13,227.8
2020-09-21,226.04,230.45
2020-09-22,221.29,222.59
2020-09-23,211.89,221.34
2020-09-24,211.13,207.15
2020-09-25,223.07,215.2
2020-09-26,222.51,217.82
2020-09-27,221.95,220.44
2020-09-28,221.39,223.07
2020-09-29,220.43,222.54
2020-09-30,221.58,220.62
2020-10-01,218.89,225.27
2020-10-02,218.47,223.95
2020-10-03,218.05,222.63
2020-10-04,217.63,221.32
2020-10-05,217.22,220.0
2020-10-06,214.53,218.32
2020-10-07,220.33,215.59
2020-10-08,214.19,218.7
2020-10-09,219.85,211.46
2020-10-10,218.37,215.39
2020-10-11,216.88,219.33
2020-10-12,215.39,223.26
2020-10-13,217.93,214.19
2020-10-14,224.07,217.93
2020-10-15,227.28,230.21
2020-10-16,224.36,227.96
2020-10-17,223.31,227.09
2020-10-18,222.25,226.23
2020-10-19,221.2,225.37
2020-10-20,217.84,222.35
2020-10-21,219.66,216.74
2020-10-22,221.48,219.52
2020-10-23,220.72,220.62
2020-10-24,219.87,219.98
2020-10-25,219.02,219.34
2020-10-26,218.17,218.7
2020-10-27,218.32,221.53
2020-10-28,217.89,219.42
2020-10-29,218.65,213.86
2020-10-30,215.15,217.89
