Date,Open,Close
2025-01-01,1158.05,1153.27
2025-01-02,1144.71,1159.89
2025-01-03,1153.37,1135.05
2025-01-04,1141.21,1139.94
2025-01-05,1129.04,1144.84
2025-01-06,1116.88,1149.74
2025-01-07,1109.66,1105.18
2025-01-08,1091.34,1115.09
2025-01-09,1053.46,1081.43
2025-01-10,1027.82,1053.41
2025-01-11,1016.57,1041.76
2025-01-12,1005.32,1030.11
2025-01-13,994.06,1018.46
2025-01-14,1039.22,999.34
2025-01-15,1043.85,1045.39
2025-01-16,1082.33,1049.32
2025-01-17,1081.93,1082.93
2025-01-18,1081.76,1087.03
2025-01-19,1081.6,1091.12
2025-01-20,1081.43,1095.22
2025-01-21,1056.34,1087.16
2025-01-22,1041.76,1055.55
2025-01-23,1029.56,1032.3
2025-01-24,1007.26,1033.44
2025-01-25,1000.39,1034.77
2025-01-26,993.52,1036.1
2025-01-27,986.65,1037.43
2025-01-28,1018.81,996.65
2025-01-29,1031.7,1037.28
2025-01-30,1038.85,1025.05
2025-01-31,1062.4,1046.4
2025-02-01,1050.6,1084.0
2025-02-02,1050.6,1064.1
2025-02-03,1050.6,1044.2
2025-02-04,1046.15,1050.6
2025-02-05,1057.35,1046.15
2025-02-06,1093.85,1057.35
2025-02-07,1076.85,1093.85
2025-02-08,1069.32,1088.25
2025-02-09,1061.78,1082.65
2025-02-10,1054.25,1077.05
2025-02-11,1051.2,1049.9
2025-02-12,1039.85,1051.2
2025-02-13,1035.65,1040.15
2025-02-14,1028.35,1030.05
2025-02-15,1017.62,1031.3
2025-02-16,1006.88,1032.55
2025-02-17,996.15,1033.8
2025-02-18,986.75,1004.9
2025-02-19,968.0,963.55
2025-02-20,988.45,973.0
2025-02-21,997.5,993.0
2025-02-22,989.53,994.5
2025-02-23,981.57,996.0
2025-02-24,973.6,997.5
2025-02-25,961.05,978.7
2025-02-26,952.85,972.4
2025-02-27,944.65,966.1
2025-02-28,901.9,936.9
2025-03-01,907.02,923.93
2025-03-02,912.13,910.97
2025-03-03,917.25,898.0
2025-03-04,936.7,908.9
2025-03-05,977.1,936.7
2025-03-06,1016.8,978.9
2025-03-07,1021.65,1014.75
2025-03-08,1010.58,1013.97
2025-03-09,999.52,1013.18
2025-03-10,988.45,1012.4
2025-03-11,986.75,979.5
2025-03-12,986.9,979.0
2025-03-13,962.35,986.9
2025-03-14,960.41,980.93
2025-03-15,958.47,974.95
2025-03-16,956.54,968.98
2025-03-17,954.6,963.0
2025-03-18,954.6,954.6
2025-03-19,983.85,1002.2
2025-03-20,1055.35,987.0
2025-03-21,1057.6,1056.0
2025-03-22,1070.82,1064.03
2025-03-23,1084.03,1072.07
2025-03-24,1097.25,1080.1
2025-03-25,1109.2,1109.45
2025-03-26,1086.2,1115.0
2025-03-27,1079.35,1086.2
2025-03-28,1102.5,1080.7
2025-03-29,1106.83,1086.77
2025-03-30,1111.15,1092.85
2025-03-31,1115.48,1098.92
2025-04-01,1119.8,1105.0
2025-04-02,1116.85,1119.8
2025-04-03,1104.3,1116.8
2025-04-04,1086.6,1110.1
2025-04-05,1069.3,1084.07
2025-04-06,1052.0,1058.03
2025-04-07,1034.7,1032.0
2025-04-08,1065.0,1055.4
2025-04-09,1065.35,1074.2
2025-04-10,1077.97,1077.77
2025-04-11,1090.6,1081.35
2025-04-12,1093.27,1083.66
2025-04-13,1095.95,1085.97
2025-04-14,1098.63,1088.29
2025-04-15,1101.3,1090.6
2025-04-16,1097.7,1101.3
2025-04-17,1082.2,1099.0
2025-04-18,1086.37,1097.12
2025-04-19,1090.55,1095.25
2025-04-20,1094.73,1093.38
2025-04-21,1098.9,1091.5
2025-04-22,1099.8,1111.0
2025-04-23,1090.5,1116.3
2025-04-24,1165.5,1096.2
2025-04-25,1142.5,1165.0
2025-04-26,1130.83,1156.67
2025-04-27,1119.17,1148.33
2025-04-28,1107.5,1140.0
2025-04-29,1067.4,1116.4
2025-04-30,1042.7,1075.9
2025-05-01,1040.0,1063.95
2025-05-02,1037.3,1052.0
2025-05-03,1033.3,1047.63
2025-05-04,1029.3,1043.27
2025-05-05,1025.3,1038.9
2025-05-06,1029.8,1025.3
2025-05-07,1069.4,1010.0
2025-05-08,1071.1,1069.4
2025-05-09,1082.9,1033.0
2025-05-10,1092.67,1052.0
2025-05-11,1102.43,1071.0
2025-05-12,1112.2,1090.0
2025-05-13,1117.6,1122.0
2025-05-14,1148.0,1130.0
2025-05-15,1127.6,1158.0
2025-05-16,1135.2,1141.5
2025-05-17,1141.13,1142.67
2025-05-18,1147.07,1143.83
2025-05-19,1153.0,1145.0
2025-05-20,1138.0,1153.0
2025-05-21,1140.4,1144.0
2025-05-22,1154.1,1150.5
2025-05-23,1149.6,1160.2
2025-05-24,1148.6,1156.47
2025-05-25,1147.6,1152.73
2025-05-26,1146.6,1149.0
2025-05-27,1144.5,1152.5
2025-05-28,1127.9,1150.0
2025-05-29,1132.9,1122.0
2025-05-30,1123.7,1143.0
2025-05-31,1125.3,1137.0
2025-06-01,1126.9,1131.0
2025-06-02,1128.5,1125.0
2025-06-03,1130.8,1122.0
2025-06-04,1134.7,1136.8
2025-06-05,1145.8,1150.0
2025-06-06,1136.5,1145.8
2025-06-07,1137.7,1146.2
2025-06-08,1138.9,1146.6
2025-06-09,1140.1,1147.0
2025-06-10,1153.6,1146.1
2025-06-11,1131.6,1153.7
2025-06-12,1131.0,1131.6
2025-06-13,1117.9,1118.1
2025-06-14,1118.1,1118.03
2025-06-15,1118.3,1117.97
2025-06-16,1118.5,1117.9
2025-06-17,1124.0,1123.1
2025-06-18,1119.8,1129.0
2025-06-19,1105.5,1119.8
2025-06-20,1112.5,1115.0
2025-06-21,1114.6,1114.17
2025-06-22,1116.7,1113.33
2025-06-23,1118.8,1112.5
2025-06-24,1139.7,1130.0
2025-06-25,1136.3,1145.0
2025-06-26,1127.5,1142.0
2025-06-27,1129.6,1117.4
2025-06-28,1129.8,1123.37
2025-06-29,1130.0,1129.33
2025-06-30,1130.2,1135.3
2025-07-01,1138.4,1140.0
2025-07-02,1125.7,1144.0
2025-07-03,1124.5,1122.0
2025-07-04,1138.0,1134.5
2025-07-05,1135.77,1133.0
2025-07-06,1133.53,1131.5
2025-07-07,1131.3,1130.0
2025-07-08,1145.3,1141.0
2025-07-09,1170.2,1154.0
2025-07-10,1257.2,1180.5
2025-07-11,1240.6,1264.8
2025-07-12,1237.5,1258.73
2025-07-13,1234.4,1252.67
2025-07-14,1231.3,1246.6
2025-07-15,1220.6,1237.8
2025-07-16,1225.6,1235.0
2025-07-17,1228.3,1237.9
2025-07-18,1249.1,1228.3
2025-07-19,1244.7,1237.2
2025-07-20,1240.3,1246.1
2025-07-21,1235.9,1255.0
2025-07-22,1233.5,1226.0
2025-07-23,1235.8,1240.0
2025-07-24,1222.5,1242.3
2025-07-25,1204.0,1225.0
