Date,Open,Close
2019-12-02,258.55,260.41
2019-12-03,258.26,258.55
2019-12-04,260.17,259.74
2019-12-05,262.26,258.88
2019-12-06,261.22,263.12
2019-12-07,259.44,264.08
2019-12-08,257.66,265.03
2019-12-09,255.88,265.98
2019-12-10,253.73,257.4
2019-12-11,252.25,254.35
2019-12-12,263.5,256.26
2019-12-13,259.69,263.5
2019-12-14,258.69,262.74
2019-12-15,257.69,261.98
2019-12-16,256.69,261.22
2019-12-17,264.74,257.45
2019-12-18,260.69,264.79
2019-12-19,259.74,262.22
2019-12-20,258.69,261.98
2019-12-21,258.12,261.72
2019-12-22,257.55,261.47
2019-12-23,256.97,261.22
2019-12-24,254.54,256.73
2019-12-25,253.85,257.02
2019-12-26,253.16,257.31
2019-12-27,258.74,249.82
2019-12-28,257.51,252.92
2019-12-29,256.29,256.02
2019-12-30,255.07,259.12
2019-12-31,252.78,256.31
