Date,Open,Close
2024-04-16,195.57,195.97
2024-04-17,207.45,197.65
2024-04-18,219.32,199.33
2024-04-19,223.41,221.87
2024-04-20,221.34,222.44
2024-04-21,219.26,223.01
2024-04-22,217.18,223.59
2024-04-23,221.92,220.45
2024-04-24,219.95,227.1
2024-04-25,219.57,223.24
2024-04-26,220.15,219.57
2024-04-27,220.46,219.67
2024-04-28,220.78,219.77
2024-04-29,221.09,219.87
2024-04-30,219.57,223.74
2024-05-01,218.3,222.8
2024-05-02,217.03,221.87
2024-05-03,213.32,219.18
2024-05-04,212.63,216.55
2024-05-05,211.94,213.92
2024-05-06,211.25,211.3
2024-05-07,208.38,211.25
2024-05-08,213.29,210.47
2024-05-09,211.2,211.9
2024-05-10,217.28,211.2
2024-05-11,231.76,214.94
2024-05-12,246.25,218.68
2024-05-13,260.73,222.42
2024-05-14,291.17,260.78
2024-05-15,301.24,297.98
2024-05-16,288.68,299.15
2024-05-17,278.16,286.61
2024-05-18,280.03,287.87
2024-05-19,281.9,289.14
2024-05-20,283.77,290.4
2024-05-21,285.64,291.67
2024-05-22,279.85,283.19
2024-05-23,280.13,282.67
2024-05-24,280.95,283.62
2024-05-25,284.75,283.97
2024-05-26,288.56,284.33
2024-05-27,292.37,284.69
2024-05-28,284.94,295.11
2024-05-29,288.05,284.14
2024-05-30,277.26,286.68
2024-05-31,272.52,279.5
2024-06-01,275.72,281.38
2024-06-02,278.92,283.26
2024-06-03,282.12,285.14
2024-06-04,257.72,280.2
2024-06-05,270.88,259.51
2024-06-06,279.7,288.15
2024-06-07,286.71,289.18
2024-06-08,285.68,290.01
2024-06-09,284.65,290.84
2024-06-10,283.62,291.67
2024-06-11,300.52,283.62
2024-06-12,321.08,308.07
2024-06-13,311.09,323.35
2024-06-14,304.18,312.46
2024-06-15,301.45,311.61
2024-06-16,298.72,310.76
2024-06-17,295.99,309.92
2024-06-18,293.26,309.07
2024-06-19,300.22,295.51
2024-06-20,295.36,303.14
2024-06-21,304.28,295.91
2024-06-22,305.94,299.26
2024-06-23,307.59,302.6
2024-06-24,309.24,305.95
2024-06-25,297.03,314.1
2024-06-26,296.8,297.05
2024-06-27,290.27,299.75
2024-06-28,288.43,290.27
2024-06-29,290.03,289.24
2024-06-30,291.64,288.21
2024-07-01,293.24,287.18
2024-07-02,289.33,288.68
2024-07-03,294.63,291.07
2024-07-04,293.76,297.58
2024-07-05,301.91,293.76
2024-07-06,299.1,298.71
2024-07-07,296.28,303.65
2024-07-08,293.46,308.6
2024-07-09,292.29,296.65
2024-07-10,289.35,294.66
2024-07-11,291.69,292.17
2024-07-12,287.75,291.64
2024-07-13,291.24,290.99
2024-07-14,294.73,290.33
2024-07-15,298.22,289.67
2024-07-16,301.64,304.13
2024-07-17,298.08,306.53
2024-07-18,294.51,308.92
2024-07-19,284.56,291.67
2024-07-20,284.92,287.89
2024-07-21,285.28,284.11
2024-07-22,285.64,280.33
2024-07-23,283.39,285.66
2024-07-24,295.93,283.27
2024-07-25,289.36,293.68
2024-07-26,296.5,290.21
2024-07-27,296.25,292.62
2024-07-28,296.0,295.02
2024-07-29,295.75,297.43
2024-07-30,298.58,297.08
2024-07-31,279.9,301.57
2024-08-01,276.42,279.9
2024-08-02,278.87,274.7
2024-08-03,274.34,273.21
2024-08-04,269.8,271.72
2024-08-05,265.26,270.23
2024-08-06,261.67,269.63
2024-08-07,277.12,265.71
2024-08-08,278.47,278.52
2024-08-09,275.88,281.94
2024-08-10,274.15,279.53
2024-08-11,272.43,277.12
2024-08-12,270.71,274.7
2024-08-13,264.36,272.15
2024-08-14,261.19,264.34
2024-08-15,263.21,263.53
2024-08-16,265.24,262.71
2024-08-17,265.71,263.69
2024-08-18,266.19,264.66
2024-08-19,266.66,265.64
2024-08-20,271.95,268.78
2024-08-21,275.1,276.02
2024-08-22,274.63,277.2
2024-08-23,287.41,277.15
2024-08-24,289.9,282.01
2024-08-25,292.39,286.87
2024-08-26,294.88,291.73
2024-08-27,297.03,297.13
2024-08-28,296.15,299.12
2024-08-29,291.63,292.18
2024-08-30,289.79,293.68
2024-08-31,289.13,292.35
2024-09-01,288.47,291.02
2024-09-02,287.81,289.69
2024-09-03,282.34,289.64
2024-09-04,278.95,282.34
2024-09-05,278.77,279.7
2024-09-06,272.45,280.87
2024-09-07,270.57,276.7
2024-09-08,268.69,272.53
2024-09-09,266.81,268.36
2024-09-10,268.33,269.71
2024-09-11,266.83,268.33
2024-09-12,267.43,270.83
2024-09-13,267.41,270.71
2024-09-14,266.12,271.02
2024-09-15,264.83,271.34
2024-09-16,263.54,271.65
2024-09-17,260.97,263.54
2024-09-18,258.92,260.97
2024-09-19,255.47,262.22
2024-09-20,257.77,254.97
2024-09-21,266.5,256.35
2024-09-22,275.23,257.74
2024-09-23,283.97,259.12
2024-09-24,283.82,286.69
2024-09-25,274.2,281.02
2024-09-26,270.58,271.53
2024-09-27,270.51,273.85
2024-09-28,268.99,274.05
2024-09-29,267.48,274.25
2024-09-30,265.96,274.45
2024-10-01,270.81,261.17
2024-10-02,266.83,265.99
2024-10-03,262.86,270.81
2024-10-04,261.37,260.24
2024-10-05,259.41,260.9
2024-10-06,257.45,261.56
2024-10-07,255.5,262.22
2024-10-08,257.55,249.73
2024-10-09,265.24,261.37
2024-10-10,274.25,269.23
2024-10-11,277.62,274.25
2024-10-12,277.49,276.3
2024-10-13,277.36,278.35
2024-10-14,277.22,280.4
2024-10-15,277.1,278.7
2024-10-16,278.72,277.2
2024-10-17,279.8,282.89
2024-10-18,274.08,274.7
2024-10-19,279.01,275.87
2024-10-20,283.93,277.03
2024-10-21,288.86,278.2
2024-10-22,284.77,289.69
2024-10-23,319.93,312.16
2024-10-24,324.45,324.65
2024-10-25,327.94,330.64
2024-10-26,337.37,330.52
2024-10-27,346.79,330.39
2024-10-28,356.21,330.27
2024-10-29,409.53,367.05
2024-10-30,403.79,410.28
2024-10-31,416.45,403.56
2024-11-01,407.81,424.46
2024-11-02,404.42,416.5
2024-11-03,401.03,408.53
2024-11-04,397.64,400.56
2024-11-05,407.81,395.37
2024-11-06,429.83,407.81
2024-11-07,449.51,433.5
2024-11-08,414.5,446.29
2024-11-09,412.14,434.71
2024-11-10,409.79,423.13
2024-11-11,407.43,411.55
2024-11-12,404.96,408.51
2024-11-13,392.17,405.38
2024-11-14,377.76,397.04
2024-11-15,387.2,393.9
2024-11-16,396.64,390.76
2024-11-17,406.08,387.62
2024-11-18,415.52,384.48
2024-11-19,429.91,427.83
2024-11-20,445.1,431.17
2024-11-21,460.3,434.5
2024-11-22,465.42,471.99
2024-11-23,461.56,476.15
2024-11-24,457.69,480.31
2024-11-25,453.83,484.47
2024-11-26,479.18,456.5
2024-11-27,458.98,479.48
2024-11-28,460.17,462.95
2024-11-29,461.12,461.92
2024-11-30,456.36,460.98
2024-12-01,451.6,460.04
2024-12-02,446.84,459.1
2024-12-03,464.55,449.46
2024-12-04,474.43,468.49
2024-12-05,489.19,483.4
2024-12-06,482.15,498.96
2024-12-07,475.92,493.58
2024-12-08,469.68,488.2
2024-12-09,463.45,482.83
2024-12-10,462.35,463.45
2024-12-11,461.05,464.25
2024-12-12,453.86,461.95
2024-12-13,467.07,453.03
2024-12-14,486.63,460.01
2024-12-15,506.19,466.98
2024-12-16,525.75,473.96
2024-12-17,529.55,523.46
2024-12-18,508.8,529.55
2024-12-19,523.06,498.46
2024-12-20,495.29,529.37
2024-12-21,491.27,519.89
2024-12-22,487.26,510.41
2024-12-23,483.25,500.93
2024-12-24,507.35,485.77
2024-12-25,501.29,496.57
2024-12-26,495.24,507.37
2024-12-27,486.37,495.21
2024-12-28,485.41,491.22
2024-12-29,484.44,487.24
2024-12-30,483.47,483.25
2024-12-31,481.6,479.53
