Date,Open,Close
2025-01-01,488.39,483.97
2025-01-02,522.51,497.96
2025-01-03,518.56,519.44
2025-01-04,511.59,519.14
2025-01-05,504.63,518.85
2025-01-06,497.66,518.56
2025-01-07,516.79,501.95
2025-01-08,500.36,516.79
2025-01-09,483.15,500.96
2025-01-10,472.06,480.98
2025-01-11,463.12,475.74
2025-01-12,454.18,470.51
2025-01-13,445.24,465.27
2025-01-14,439.35,441.64
2025-01-15,449.96,435.6
2025-01-16,454.21,459.45
2025-01-17,439.55,452.01
2025-01-18,440.24,450.33
2025-01-19,440.93,448.65
2025-01-20,441.62,446.96
2025-01-21,424.74,449.46
2025-01-22,433.15,426.96
2025-01-23,443.02,433.15
2025-01-24,427.34,457.0
2025-01-25,425.7,446.38
2025-01-26,424.07,435.76
2025-01-27,422.44,425.14
2025-01-28,429.81,416.6
2025-01-29,408.11,446.76
2025-01-30,412.23,417.02
2025-01-31,422.89,413.73
2025-02-01,395.72,425.01
2025-02-02,381.6,407.82
2025-02-03,367.48,390.63
2025-02-04,376.02,376.59
2025-02-05,378.36,382.08
2025-02-06,371.95,385.56
2025-02-07,385.93,374.59
2025-02-08,380.23,379.09
2025-02-09,374.53,383.58
2025-02-10,368.82,388.08
2025-02-11,353.94,372.1
2025-02-12,363.6,346.15
2025-02-13,351.32,363.9
2025-02-14,333.31,356.24
2025-02-15,329.48,348.59
2025-02-16,325.65,340.94
2025-02-17,321.83,333.29
2025-02-18,310.49,317.16
2025-02-19,319.03,304.72
2025-02-20,319.23,320.63
2025-02-21,327.89,319.23
2025-02-22,328.52,319.72
2025-02-23,329.14,320.21
2025-02-24,329.77,320.7
2025-02-25,323.17,329.64
2025-02-26,312.6,322.44
2025-02-27,302.02,315.23
2025-02-28,283.92,299.67
2025-03-01,281.35,295.49
2025-03-02,278.79,291.3
2025-03-03,276.22,287.11
2025-03-04,297.05,272.15
2025-03-05,310.11,292.86
2025-03-06,318.95,310.16
2025-03-07,319.38,323.15
2025-03-08,315.14,321.89
2025-03-09,310.9,320.63
2025-03-10,306.67,319.38
2025-03-11,303.25,299.67
2025-03-12,293.23,300.85
2025-03-13,288.66,293.66
2025-03-14,285.01,292.41
2025-03-15,281.36,291.16
2025-03-16,277.7,289.91
2025-03-17,274.05,288.66
2025-03-18,274.05,274.05
2025-03-19,287.74,288.34
2025-03-20,269.88,288.01
2025-03-21,286.31,275.7
2025-03-22,286.88,282.35
2025-03-23,287.45,289.0
2025-03-24,288.01,295.65
2025-03-25,274.75,292.23
2025-03-26,270.46,274.75
2025-03-27,278.62,273.0
2025-03-28,282.07,282.79
2025-03-29,282.56,282.02
2025-03-30,283.05,281.24
2025-03-31,283.55,280.47
2025-04-01,284.04,279.7
2025-04-02,286.69,288.31
2025-04-03,290.23,286.69
2025-04-04,276.67,291.18
2025-04-05,271.27,269.87
2025-04-06,265.87,248.56
2025-04-07,260.47,227.25
2025-04-08,266.34,264.36
2025-04-09,254.85,266.34
2025-04-10,262.9,265.44
2025-04-11,270.96,264.54
2025-04-12,276.07,267.16
2025-04-13,281.18,269.78
2025-04-14,286.3,272.4
2025-04-15,291.41,275.03
2025-04-16,287.94,294.68
2025-04-17,286.71,289.69
2025-04-18,287.41,290.31
2025-04-19,288.1,290.93
2025-04-20,288.79,291.56
2025-04-21,289.49,292.18
2025-04-22,291.51,293.83
2025-04-23,287.89,293.68
2025-04-24,289.86,289.69
2025-04-25,276.32,292.18
2025-04-26,274.95,285.51
2025-04-27,273.58,278.85
2025-04-28,272.2,272.18
2025-04-29,273.48,274.7
2025-04-30,268.06,266.46
2025-05-01,266.44,265.25
2025-05-02,264.81,264.04
2025-05-03,269.73,266.25
2025-05-04,274.65,268.47
2025-05-05,279.57,270.68
2025-05-06,265.79,282.69
2025-05-07,271.63,259.52
2025-05-08,267.61,269.86
2025-05-09,273.1,259.72
2025-05-10,283.77,268.04
2025-05-11,294.45,276.37
2025-05-12,305.12,284.69
2025-05-13,366.13,309.56
2025-05-14,423.41,397.07
2025-05-15,407.43,417.02
2025-05-16,415.65,409.55
2025-05-17,420.39,412.85
2025-05-18,425.14,416.15
2025-05-19,429.88,419.44
2025-05-20,428.71,434.55
2025-05-21,426.26,428.03
2025-05-22,416.37,426.26
2025-05-23,408.71,415.05
2025-05-24,410.6,414.88
2025-05-25,412.49,414.72
2025-05-26,414.37,414.55
2025-05-27,434.2,418.3
2025-05-28,430.96,437.0
2025-05-29,423.79,434.0
2025-05-30,434.0,426.04
2025-05-31,431.5,428.87
2025-06-01,428.99,431.7
2025-06-02,426.49,434.53
2025-06-03,433.75,429.43
2025-06-04,441.32,437.15
2025-06-05,444.89,443.77
2025-06-06,452.13,447.81
2025-06-07,447.5,451.51
2025-06-08,442.86,455.21
2025-06-09,438.22,458.9
2025-06-10,434.13,438.62
2025-06-11,441.79,438.52
2025-06-12,442.74,442.32
2025-06-13,433.03,438.02
2025-06-14,436.98,436.69
2025-06-15,440.92,435.36
2025-06-16,444.87,434.03
2025-06-17,441.1,448.91
2025-06-18,450.14,441.27
2025-06-19,443.99,454.48
2025-06-20,460.02,444.02
2025-06-21,459.72,448.01
2025-06-22,459.41,452.01
2025-06-23,459.1,456.0
2025-06-24,470.25,465.0
2025-06-25,472.25,479.9
2025-06-26,475.73,476.0
2025-06-27,448.15,475.73
2025-06-28,446.12,467.12
2025-06-29,444.1,458.51
2025-06-30,442.08,449.9
2025-07-01,457.67,447.5
2025-07-02,446.67,462.5
2025-07-03,471.52,453.0
2025-07-04,491.62,482.5
2025-07-05,494.13,488.17
2025-07-06,496.64,493.83
2025-07-07,499.15,499.5
2025-07-08,498.95,501.98
2025-07-09,500.52,505.0
2025-07-10,502.02,507.5
2025-07-11,485.4,520.0
