Date,Open,Close
2022-01-01,662.48,657.92
2022-01-02,672.02,655.43
2022-01-03,681.55,652.95
2022-01-04,673.5,666.65
2022-01-05,663.55,660.0
2022-01-06,659.7,669.55
2022-01-07,675.45,655.1
2022-01-08,677.63,668.07
2022-01-09,679.82,681.03
2022-01-10,682.0,694.0
2022-01-11,676.25,667.7
2022-01-12,677.2,678.05
2022-01-13,692.7,693.9
2022-01-14,697.35,695.0
2022-01-15,696.37,699.67
2022-01-16,695.38,704.33
2022-01-17,694.4,709.0
2022-01-18,682.55,694.3
2022-01-19,666.9,680.05
2022-01-20,659.8,675.0
2022-01-21,646.2,654.65
2022-01-22,639.97,652.77
2022-01-23,633.73,650.88
2022-01-24,627.5,649.0
2022-01-25,647.0,632.5
2022-01-26,645.23,638.75
2022-01-27,643.45,645.0
2022-01-28,693.55,683.8
2022-01-29,727.47,695.2
2022-01-30,761.38,706.6
2022-01-31,795.3,718.0
2022-02-01,804.5,840.0
2022-02-02,777.05,810.0
2022-02-03,730.55,784.0
2022-02-04,766.2,735.1
2022-02-05,761.15,749.73
2022-02-06,756.1,764.37
2022-02-07,751.05,779.0
2022-02-08,752.3,774.0
2022-02-09,746.5,752.5
2022-02-10,735.2,748.0
2022-02-11,709.8,715.0
2022-02-12,702.55,700.67
2022-02-13,695.3,686.33
2022-02-14,688.05,672.0
2022-02-15,690.85,682.05
2022-02-16,700.75,683.0
2022-02-17,676.25,719.0
2022-02-18,678.35,661.0
2022-02-19,676.52,660.0
2022-02-20,674.68,659.0
2022-02-21,672.85,658.0
2022-02-22,644.0,652.2
2022-02-23,651.6,644.1
2022-02-24,593.55,650.0
2022-02-25,621.15,594.1
2022-02-26,625.33,607.73
2022-02-27,629.52,621.37
2022-02-28,633.7,635.0
2022-03-01,629.18,628.0
2022-03-02,624.65,621.0
2022-03-03,619.1,644.65
2022-03-04,609.85,619.1
2022-03-05,599.58,607.43
2022-03-06,589.32,595.77
2022-03-07,579.05,584.1
2022-03-08,603.4,573.0
2022-03-09,601.55,595.1
2022-03-10,604.65,605.15
2022-03-11,607.2,618.0
2022-03-12,605.25,618.67
2022-03-13,603.3,619.33
2022-03-14,601.35,620.0
2022-03-15,601.7,608.0
2022-03-16,606.2,620.7
2022-03-17,609.4,618.0
2022-03-18,609.25,615.85
2022-03-19,609.1,613.7
2022-03-20,608.95,611.55
2022-03-21,608.8,609.4
2022-03-22,610.45,616.8
2022-03-23,605.75,610.75
2022-03-24,596.6,606.1
2022-03-25,594.65,598.0
2022-03-26,595.37,595.37
2022-03-27,596.08,592.73
2022-03-28,596.8,590.1
2022-03-29,582.85,601.9
2022-03-30,586.45,587.7
2022-03-31,595.35,589.9
2022-04-01,603.35,604.9
2022-04-02,643.57,619.62
2022-04-03,683.78,634.33
2022-04-04,724.0,649.05
2022-04-05,708.95,741.5
2022-04-06,711.25,705.0
2022-04-07,706.8,711.25
2022-04-08,712.95,706.8
2022-04-09,705.92,712.38
2022-04-10,698.88,717.97
2022-04-11,691.85,723.55
2022-04-12,676.3,690.05
2022-04-13,675.1,676.3
2022-04-14,673.66,671.44
2022-04-15,672.22,666.58
2022-04-16,670.78,661.72
2022-04-17,669.34,656.86
2022-04-18,667.9,652.0
2022-04-19,640.35,667.55
2022-04-20,649.2,649.95
2022-04-21,656.9,650.3
2022-04-22,652.65,650.05
2022-04-23,652.17,648.7
2022-04-24,651.68,647.35
2022-04-25,651.2,646.0
2022-04-26,676.0,660.95
2022-04-27,662.7,683.0
2022-04-28,657.3,665.1
2022-04-29,647.3,652.75
2022-04-30,645.27,653.47
2022-05-01,643.23,654.18
2022-05-02,641.2,654.9
2022-05-03,635.65,662.45
2022-05-04,630.1,670.0
2022-05-05,618.05,639.55
2022-05-06,613.6,610.1
2022-05-07,607.97,611.7
2022-05-08,602.33,613.3
2022-05-09,596.7,614.9
2022-05-10,588.4,605.6
2022-05-11,589.65,590.1
2022-05-12,575.55,589.65
2022-05-13,607.75,572.5
2022-05-14,604.3,577.0
2022-05-15,600.85,581.5
2022-05-16,597.4,586.0
2022-05-17,605.95,591.4
2022-05-18,605.45,601.0
2022-05-19,585.1,585.1
2022-05-20,593.6,587.15
2022-05-21,590.65,589.3
2022-05-22,587.7,591.45
2022-05-23,584.75,593.6
2022-05-24,588.1,586.25
2022-05-25,586.45,580.1
2022-05-26,570.4,581.0
2022-05-27,569.0,568.0
2022-05-28,574.73,568.43
2022-05-29,580.47,568.87
2022-05-30,586.2,569.3
2022-05-31,592.2,588.0
2022-06-01,584.1,570.0
2022-06-02,593.0,587.0
2022-06-03,592.45,600.0
2022-06-04,588.12,597.57
2022-06-05,583.78,595.13
2022-06-06,579.45,592.7
2022-06-07,576.1,579.0
2022-06-08,567.55,576.1
2022-06-09,575.05,565.25
2022-06-10,571.6,575.0
2022-06-11,571.08,573.0
2022-06-12,570.57,571.0
2022-06-13,570.05,569.0
2022-06-14,555.3,563.35
2022-06-15,556.1,563.55
2022-06-16,544.45,565.05
2022-06-17,573.15,547.95
2022-06-18,555.43,561.97
2022-06-19,537.72,575.98
2022-06-20,520.0,590.0
2022-06-21,539.4,531.9
2022-06-22,548.85,546.85
2022-06-23,546.3,561.0
2022-06-24,545.2,551.25
2022-06-25,542.92,552.85
2022-06-26,540.63,554.45
2022-06-27,538.35,556.05
2022-06-28,540.4,532.35
2022-06-29,538.6,531.55
2022-06-30,538.85,541.55
2022-07-01,530.35,527.0
2022-07-02,529.18,528.12
2022-07-03,528.02,529.23
2022-07-04,526.85,530.35
2022-07-05,543.9,525.1
2022-07-06,533.5,550.0
2022-07-07,549.9,541.2
2022-07-08,540.85,554.95
2022-07-09,541.73,550.22
2022-07-10,542.62,545.48
2022-07-11,543.5,540.75
2022-07-12,551.75,543.5
2022-07-13,539.9,548.1
2022-07-14,540.2,545.75
2022-07-15,545.5,548.0
2022-07-16,549.83,547.33
2022-07-17,554.17,546.67
2022-07-18,558.5,546.0
2022-07-19,557.15,558.7
2022-07-20,566.3,555.5
2022-07-21,566.85,567.95
