Date,Open,Close
2025-01-01,3058.1,3002.1
2025-01-02,3090.85,3058.1
2025-01-03,3106.5,3090.0
2025-01-04,3039.52,3093.33
2025-01-05,2972.53,3096.67
2025-01-06,2905.55,3100.0
2025-01-07,2982.6,2950.0
2025-01-08,2903.5,2960.0
2025-01-09,2812.05,2905.55
2025-01-10,2630.65,2786.0
2025-01-11,2569.3,2733.98
2025-01-12,2507.95,2681.97
2025-01-13,2446.6,2629.95
2025-01-14,2505.6,2486.95
2025-01-15,2514.55,2530.65
2025-01-16,2498.75,2551.35
2025-01-17,2495.4,2500.0
2025-01-18,2509.4,2491.68
2025-01-19,2523.4,2483.37
2025-01-20,2537.4,2475.05
2025-01-21,2457.65,2574.15
2025-01-22,2370.75,2460.0
2025-01-23,2415.15,2422.3
2025-01-24,2314.25,2432.4
2025-01-25,2242.42,2388.23
2025-01-26,2170.58,2344.07
2025-01-27,2098.75,2299.9
2025-01-28,1996.85,2130.0
2025-01-29,2115.15,2026.8
2025-01-30,2099.55,2102.2
2025-01-31,2098.9,2131.05
2025-02-01,2088.45,2070.0
2025-02-02,2018.42,2063.55
2025-02-03,1948.4,2057.1
2025-02-04,1995.4,1981.95
2025-02-05,2036.1,1990.0
2025-02-06,1980.6,2066.7
2025-02-07,1938.1,1984.0
2025-02-08,1921.0,1978.08
2025-02-09,1903.9,1972.17
2025-02-10,1886.8,1966.25
2025-02-11,1788.25,1900.0
2025-02-12,1757.15,1788.25
2025-02-13,1773.05,1747.2
2025-02-14,1657.05,1758.0
2025-02-15,1635.82,1732.0
2025-02-16,1614.58,1706.0
2025-02-17,1593.35,1680.0
2025-02-18,1524.55,1571.0
2025-02-19,1594.8,1539.8
2025-02-20,1649.95,1599.5
2025-02-21,1620.0,1639.0
2025-02-22,1604.35,1632.33
2025-02-23,1588.7,1625.67
2025-02-24,1573.05,1619.0
2025-02-25,1574.05,1575.0
2025-02-26,1540.68,1574.53
2025-02-27,1507.3,1574.05
2025-02-28,1462.05,1510.0
2025-03-01,1445.85,1496.67
2025-03-02,1429.65,1483.33
2025-03-03,1413.45,1470.0
2025-03-04,1430.7,1389.05
2025-03-05,1503.35,1449.0
2025-03-06,1597.5,1507.85
2025-03-07,1695.3,1600.05
2025-03-08,1668.3,1631.8
2025-03-09,1641.3,1663.55
2025-03-10,1614.3,1695.3
2025-03-11,1603.15,1563.0
2025-03-12,1606.75,1610.85
2025-03-13,1555.9,1610.0
2025-03-14,1558.99,1602.0
2025-03-15,1562.08,1594.0
2025-03-16,1565.16,1586.0
2025-03-17,1568.25,1578.0
2025-03-18,1568.25,1568.25
2025-03-19,1807.5,1667.4
2025-03-20,1935.35,1807.75
2025-03-21,1986.9,1936.0
2025-03-22,1996.38,1964.9
2025-03-23,2005.87,1993.8
2025-03-24,2015.35,2022.7
2025-03-25,1976.1,2042.05
2025-03-26,1911.4,1976.0
2025-03-27,1887.7,1900.0
2025-03-28,1952.05,1878.25
2025-03-29,1948.95,1884.94
2025-03-30,1945.85,1891.62
2025-03-31,1942.75,1898.31
2025-04-01,1939.65,1905.0
2025-04-02,1971.55,1949.3
2025-04-03,2009.95,1963.25
2025-04-04,1957.05,2010.0
2025-04-05,1907.62,1941.33
2025-04-06,1858.18,1872.67
2025-04-07,1808.75,1804.0
2025-04-08,1891.65,1840.0
2025-04-09,1853.65,1875.9
2025-04-10,1904.28,1887.45
2025-04-11,1954.9,1899.0
2025-04-12,1972.55,1936.45
2025-04-13,1990.2,1973.9
2025-04-14,2007.85,2011.35
2025-04-15,2025.5,2048.8
2025-04-16,2054.1,2017.3
2025-04-17,2055.1,2035.0
2025-04-18,2079.03,2051.22
2025-04-19,2102.95,2067.45
2025-04-20,2126.88,2083.67
2025-04-21,2150.8,2099.9
2025-04-22,2164.2,2180.0
2025-04-23,2124.8,2194.5
2025-04-24,2086.2,2140.0
2025-04-25,1987.2,2096.6
2025-04-26,1988.57,2051.73
2025-04-27,1989.93,2006.87
2025-04-28,1991.3,1962.0
2025-04-29,1998.9,2005.0
2025-04-30,1948.6,2015.0
2025-05-01,1942.2,1982.5
2025-05-02,1935.8,1950.0
2025-05-03,1939.0,1948.33
2025-05-04,1942.2,1946.67
2025-05-05,1945.4,1945.0
2025-05-06,1876.3,1945.3
2025-05-07,1841.4,1826.0
2025-05-08,1841.9,1850.6
2025-05-09,1811.3,1780.0
2025-05-10,1855.03,1811.67
2025-05-11,1898.77,1843.33
2025-05-12,1942.5,1875.0
2025-05-13,1978.7,1940.0
2025-05-14,2017.3,1991.0
2025-05-15,2015.1,2021.0
2025-05-16,2033.6,2035.0
2025-05-17,2041.13,2048.0
2025-05-18,2048.67,2061.0
2025-05-19,2056.2,2074.0
2025-05-20,2038.1,2084.0
2025-05-21,2066.0,2049.9
2025-05-22,2028.8,2045.3
2025-05-23,2020.2,2031.3
2025-05-24,2029.43,2037.03
2025-05-25,2038.67,2042.77
2025-05-26,2047.9,2048.5
2025-05-27,2055.8,2047.9
2025-05-28,2086.6,2076.4
2025-05-29,2046.9,2103.0
2025-05-30,2050.9,2047.0
2025-05-31,2074.93,2048.33
2025-06-01,2098.97,2049.67
2025-06-02,2123.0,2051.0
2025-06-03,2082.5,2138.0
2025-06-04,2071.7,2080.0
2025-06-05,2122.0,2055.2
2025-06-06,2194.4,2130.0
2025-06-07,2202.13,2162.33
2025-06-08,2209.87,2194.67
2025-06-09,2217.6,2227.0
2025-06-10,2159.7,2239.8
2025-06-11,2149.7,2141.0
2025-06-12,2116.0,2147.0
2025-06-13,2093.8,2072.1
2025-06-14,2103.63,2076.4
2025-06-15,2113.47,2080.7
2025-06-16,2123.3,2085.0
2025-06-17,2054.2,2144.0
2025-06-18,2060.1,2063.6
2025-06-19,2016.8,2042.0
2025-06-20,2018.1,2008.2
2025-06-21,2018.1,2003.83
2025-06-22,2018.1,1999.47
2025-06-23,2018.1,1995.1
2025-06-24,2040.8,2040.0
2025-06-25,2099.4,2061.2
2025-06-26,2094.2,2066.0
2025-06-27,2104.6,2101.0
2025-06-28,2097.5,2098.0
2025-06-29,2090.4,2095.0
2025-06-30,2083.3,2092.0
2025-07-01,2086.4,2089.0
2025-07-02,2066.2,2066.3
2025-07-03,2065.5,2086.8
2025-07-04,2052.6,2080.0
2025-07-05,2045.57,2070.67
2025-07-06,2038.53,2061.33
2025-07-07,2031.5,2052.0
2025-07-08,2037.4,2031.5
2025-07-09,2059.0,2049.5
2025-07-10,2068.7,2069.7
2025-07-11,2069.3,2082.0
2025-07-12,2068.93,2077.77
2025-07-13,2068.57,2073.53
2025-07-14,2068.2,2069.3
2025-07-15,2087.7,2073.2
2025-07-16,2089.4,2091.9
2025-07-17,2097.9,2099.8
2025-07-18,2077.3,2097.1
2025-07-19,2069.83,2088.83
2025-07-20,2062.37,2080.57
2025-07-21,2054.9,2072.3
2025-07-22,2082.1,2059.9
2025-07-23,2107.8,2091.4
2025-07-24,2119.8,2104.9
2025-07-25,2078.6,2115.0
