Date,Open,Close
2021-01-01,541.2,541.5
2021-01-02,543.3,541.35
2021-01-03,545.4,541.2
2021-01-04,547.5,541.05
2021-01-05,554.05,547.75
2021-01-06,551.1,559.6
2021-01-07,552.85,540.15
2021-01-08,555.05,555.8
2021-01-09,554.97,555.53
2021-01-10,554.88,555.27
2021-01-11,554.8,555.0
2021-01-12,545.3,540.8
2021-01-13,545.4,545.3
2021-01-14,538.6,539.85
2021-01-15,535.5,535.5
2021-01-16,532.63,536.98
2021-01-17,529.77,538.47
2021-01-18,526.9,539.95
2021-01-19,527.6,522.1
2021-01-20,542.85,533.35
2021-01-21,566.15,545.1
2021-01-22,558.8,586.55
2021-01-23,557.08,575.42
2021-01-24,555.37,564.28
2021-01-25,553.65,553.15
2021-01-26,550.88,558.03
2021-01-27,548.1,562.9
2021-01-28,555.9,544.25
2021-01-29,549.6,555.25
2021-01-30,550.17,551.83
2021-01-31,550.73,548.42
2021-02-01,551.3,545.0
2021-02-02,550.15,551.0
2021-02-03,566.25,540.0
2021-02-04,582.9,560.7
2021-02-05,574.95,577.05
2021-02-06,576.7,578.88
2021-02-07,578.45,580.72
2021-02-08,580.2,582.55
2021-02-09,589.2,567.0
2021-02-10,595.75,615.0
2021-02-11,602.2,602.65
2021-02-12,607.15,605.2
2021-02-13,607.73,607.57
2021-02-14,608.32,609.93
2021-02-15,608.9,612.3
2021-02-16,609.9,615.0
2021-02-17,607.55,613.35
2021-02-18,595.9,599.6
2021-02-19,597.1,604.25
2021-02-20,593.97,601.32
2021-02-21,590.83,598.38
2021-02-22,587.7,595.45
2021-02-23,575.2,588.7
2021-02-24,568.65,575.15
2021-02-25,573.4,576.4
2021-02-26,572.95,570.0
2021-02-27,573.72,567.0
2021-02-28,574.48,564.0
2021-03-01,575.25,561.0
2021-03-02,569.95,561.25
2021-03-03,586.65,573.55
2021-03-04,581.0,586.0
2021-03-05,568.9,571.4
2021-03-06,568.1,574.15
2021-03-07,567.3,576.9
2021-03-08,566.5,579.65
2021-03-09,563.3,581.15
2021-03-10,559.95,566.55
2021-03-11,561.83,564.52
2021-03-12,563.7,562.5
2021-03-13,562.28,562.78
2021-03-14,560.87,563.07
2021-03-15,559.45,563.35
2021-03-16,554.9,566.05
2021-03-17,538.55,565.35
2021-03-18,504.4,562.4
2021-03-19,511.3,514.65
2021-03-20,512.9,514.35
2021-03-21,514.5,514.05
2021-03-22,516.1,513.75
2021-03-23,521.1,519.4
2021-03-24,520.0,518.7
2021-03-25,518.3,525.2
2021-03-26,523.9,524.75
2021-03-27,526.79,525.81
2021-03-28,529.68,526.88
2021-03-29,532.56,527.94
2021-03-30,535.45,529.0
2021-03-31,539.9,531.85
2021-04-01,540.0,545.3
2021-04-02,537.19,539.14
2021-04-03,534.38,532.98
2021-04-04,531.56,526.81
2021-04-05,528.75,520.65
2021-04-06,526.05,534.05
2021-04-07,530.5,531.0
2021-04-08,536.05,535.85
2021-04-09,530.9,541.45
2021-04-10,524.42,538.97
2021-04-11,517.93,536.48
2021-04-12,511.45,534.0
2021-04-13,513.75,516.6
2021-04-14,511.52,514.32
2021-04-15,509.3,512.05
2021-04-16,502.4,506.75
2021-04-17,499.58,502.85
2021-04-18,496.77,498.95
2021-04-19,493.95,495.05
2021-04-20,496.2,498.2
2021-04-21,498.55,498.2
2021-04-22,500.9,498.2
2021-04-23,495.6,506.3
2021-04-24,496.45,506.22
2021-04-25,497.3,506.13
2021-04-26,498.15,506.05
2021-04-27,508.1,501.25
2021-04-28,513.4,504.05
2021-04-29,512.7,519.0
2021-04-30,527.05,509.95
2021-05-01,524.62,512.95
2021-05-02,522.18,515.95
2021-05-03,519.75,518.95
2021-05-04,527.85,535.05
2021-05-05,523.0,524.15
2021-05-06,520.8,522.1
2021-05-07,509.9,517.75
2021-05-08,509.7,512.55
2021-05-09,509.5,507.35
2021-05-10,509.3,502.15
2021-05-11,515.4,509.9
2021-05-12,518.9,518.05
2021-05-13,519.15,526.05
2021-05-14,519.4,534.05
2021-05-15,523.38,529.18
2021-05-16,527.37,524.32
2021-05-17,531.35,519.45
2021-05-18,568.45,528.95
2021-05-19,573.05,570.05
2021-05-20,581.5,570.0
2021-05-21,579.4,594.95
2021-05-22,582.68,590.63
2021-05-23,585.97,586.32
2021-05-24,589.25,582.0
2021-05-25,602.65,596.0
2021-05-26,598.65,609.75
2021-05-27,601.3,572.0
2021-05-28,594.8,600.95
2021-05-29,593.55,596.95
2021-05-30,592.3,592.95
2021-05-31,591.05,588.95
2021-06-01,590.35,585.4
2021-06-02,592.45,590.25
2021-06-03,598.95,586.4
2021-06-04,598.05,596.1
2021-06-05,598.68,601.05
2021-06-06,599.32,606.0
2021-06-07,599.95,610.95
2021-06-08,624.4,601.5
2021-06-09,622.65,636.0
2021-06-10,600.25,629.1
2021-06-11,601.8,613.25
2021-06-12,599.53,611.15
2021-06-13,597.27,609.05
2021-06-14,595.0,606.95
2021-06-15,597.8,595.0
2021-06-16,596.1,600.0
2021-06-17,593.5,600.55
2021-06-18,595.75,609.85
2021-06-19,596.82,604.9
2021-06-20,597.88,599.95
2021-06-21,598.95,595.0
2021-06-22,596.5,592.5
2021-06-23,593.0,609.0
2021-06-24,600.8,601.45
2021-06-25,614.5,602.15
2021-06-26,637.12,609.93
2021-06-27,659.73,617.72
2021-06-28,682.35,625.5
2021-06-29,661.45,705.0
2021-06-30,671.15,656.15
2021-07-01,648.2,673.85
2021-07-02,642.6,655.95
2021-07-03,647.68,654.63
2021-07-04,652.77,653.32
2021-07-05,657.85,652.0
2021-07-06,654.3,662.45
2021-07-07,643.45,654.75
2021-07-08,636.8,640.1
2021-07-09,638.65,636.8
2021-07-10,640.08,642.87
2021-07-11,641.52,648.93
2021-07-12,642.95,655.0
2021-07-13,639.75,645.05
2021-07-14,647.4,655.0
2021-07-15,654.1,659.0
2021-07-16,657.8,661.85
2021-07-17,656.92,659.9
2021-07-18,656.03,657.95
2021-07-19,655.15,656.0
2021-07-20,651.45,660.7
2021-07-21,650.15,665.1
2021-07-22,648.85,669.5
2021-07-23,648.7,653.75
2021-07-24,647.12,657.48
2021-07-25,645.53,661.22
2021-07-26,643.95,664.95
2021-07-27,639.7,651.4
2021-07-28,640.45,654.95
2021-07-29,660.7,648.05
2021-07-30,707.75,651.15
2021-07-31,739.47,680.1
2021-08-01,771.18,709.05
2021-08-02,802.9,738.0
2021-08-03,804.45,818.85
2021-08-04,772.25,804.45
2021-08-05,758.05,774.8
2021-08-06,758.85,775.0
2021-08-07,761.93,772.83
2021-08-08,765.02,770.67
2021-08-09,768.1,768.5
2021-08-10,719.55,770.45
2021-08-11,702.95,703.0
2021-08-12,710.6,717.05
2021-08-13,704.9,727.9
2021-08-14,703.38,720.27
2021-08-15,701.87,712.63
2021-08-16,700.35,705.0
2021-08-17,700.55,703.9
2021-08-18,713.55,707.95
2021-08-19,696.62,709.98
2021-08-20,679.7,712.0
2021-08-21,669.47,703.0
2021-08-22,659.23,694.0
2021-08-23,649.0,685.0
2021-08-24,649.9,650.65
2021-08-25,655.3,652.85
2021-08-26,651.3,663.0
2021-08-27,650.4,655.0
2021-08-28,651.6,656.77
2021-08-29,652.8,658.53
2021-08-30,654.0,660.3
2021-08-31,665.2,665.0
2021-09-01,672.15,666.0
2021-09-02,676.15,666.3
2021-09-03,705.3,670.0
2021-09-04,709.42,686.33
2021-09-05,713.53,702.67
2021-09-06,717.65,719.0
2021-09-07,707.8,717.7
2021-09-08,714.35,711.15
2021-09-09,716.4,714.95
2021-09-10,716.14,712.46
2021-09-11,715.88,709.98
2021-09-12,715.61,707.49
2021-09-13,715.35,705.0
2021-09-14,728.65,711.75
2021-09-15,775.55,730.05
2021-09-16,789.75,784.0
2021-09-17,774.85,797.85
2021-09-18,788.02,798.23
2021-09-19,801.18,798.62
2021-09-20,814.35,799.0
2021-09-21,811.45,829.0
2021-09-22,801.95,811.5
2021-09-23,810.8,816.0
2021-09-24,811.2,813.5
2021-09-25,805.95,806.35
2021-09-26,800.7,799.2
2021-09-27,795.45,792.05
2021-09-28,780.35,787.5
2021-09-29,771.3,775.35
2021-09-30,774.95,776.2
2021-10-01,766.55,767.65
2021-10-02,775.6,774.67
2021-10-03,784.65,781.68
2021-10-04,793.7,788.7
2021-10-05,786.1,794.35
2021-10-06,771.3,787.0
2021-10-07,778.4,777.2
2021-10-08,774.4,778.4
2021-10-09,775.95,778.15
2021-10-10,777.5,777.9
2021-10-11,779.05,777.65
2021-10-12,761.0,779.05
2021-10-13,759.15,761.05
2021-10-14,766.15,773.0
2021-10-15,765.35,772.25
2021-10-16,764.55,771.5
2021-10-17,763.75,770.75
2021-10-18,762.95,770.0
2021-10-19,751.75,768.0
2021-10-20,734.3,752.9
2021-10-21,740.7,742.0
2021-10-22,745.15,745.7
2021-10-23,733.78,749.23
2021-10-24,722.42,752.77
2021-10-25,711.05,756.3
2021-10-26,712.95,707.05
2021-10-27,715.55,717.8
2021-10-28,707.5,727.0
2021-10-29,694.35,705.0
2021-10-30,699.23,703.37
2021-10-31,704.12,701.73
2021-11-01,709.0,700.1
2021-11-02,710.25,710.35
2021-11-03,714.85,711.0
2021-11-04,722.4,722.0
2021-11-05,724.16,720.81
2021-11-06,725.93,719.62
2021-11-07,727.69,718.44
2021-11-08,729.45,717.25
2021-11-09,740.75,734.9
2021-11-10,740.3,739.95
2021-11-11,746.9,779.85
2021-11-12,728.5,730.2
2021-11-13,729.9,739.47
2021-11-14,731.3,748.73
2021-11-15,732.7,758.0
2021-11-16,732.25,748.0
2021-11-17,716.4,735.0
2021-11-18,686.25,720.0
2021-11-19,679.24,712.5
2021-11-20,672.23,705.0
2021-11-21,665.21,697.5
2021-11-22,658.2,690.0
2021-11-23,671.5,663.55
2021-11-24,671.3,671.8
2021-11-25,676.25,673.1
2021-11-26,650.0,663.3
2021-11-27,641.12,652.53
2021-11-28,632.23,641.77
2021-11-29,623.35,631.0
2021-11-30,635.65,623.35
2021-12-01,633.5,645.65
2021-12-02,634.35,639.0
2021-12-03,636.25,639.95
2021-12-04,632.53,639.97
2021-12-05,628.82,639.98
2021-12-06,625.1,640.0
2021-12-07,638.05,634.2
2021-12-08,642.55,640.35
2021-12-09,649.7,642.2
2021-12-10,654.3,654.9
2021-12-11,653.85,656.6
2021-12-12,653.4,658.3
2021-12-13,652.95,660.0
2021-12-14,659.9,657.95
2021-12-15,664.35,668.0
2021-12-16,662.95,662.2
2021-12-17,649.5,660.0
2021-12-18,638.75,653.33
2021-12-19,628.0,646.67
2021-12-20,617.25,640.0
2021-12-21,618.95,622.15
2021-12-22,629.3,628.7
2021-12-23,618.4,629.6
2021-12-24,620.4,613.0
