Date,Open,Close
2020-01-01,452.65,441.7
2020-01-02,465.05,441.15
2020-01-03,472.0,456.0
2020-01-04,464.5,455.78
2020-01-05,457.0,455.57
2020-01-06,449.5,455.35
2020-01-07,451.9,447.5
2020-01-08,440.8,459.95
2020-01-09,434.3,453.85
2020-01-10,433.85,431.0
2020-01-11,439.22,432.2
2020-01-12,444.58,433.4
2020-01-13,449.95,434.6
2020-01-14,471.15,440.25
2020-01-15,464.8,469.85
2020-01-16,479.3,460.7
2020-01-17,470.4,479.3
2020-01-18,466.57,473.22
2020-01-19,462.73,467.13
2020-01-20,458.9,461.05
2020-01-21,457.0,458.9
2020-01-22,438.4,446.6
2020-01-23,440.0,441.05
2020-01-24,448.45,452.75
2020-01-25,447.9,446.83
2020-01-26,447.35,440.92
2020-01-27,446.8,435.0
2020-01-28,431.85,441.0
2020-01-29,425.25,427.75
2020-01-30,424.1,425.0
2020-01-31,435.2,421.0
2020-02-01,427.57,421.4
2020-02-02,419.93,421.8
2020-02-03,412.3,422.2
2020-02-04,441.5,428.75
2020-02-05,425.8,422.05
2020-02-06,429.0,441.75
2020-02-07,417.1,421.35
2020-02-08,422.28,420.25
2020-02-09,427.47,419.15
2020-02-10,432.65,418.05
2020-02-11,438.55,454.8
2020-02-12,434.4,423.0
2020-02-13,437.8,444.05
2020-02-14,439.6,438.05
2020-02-15,434.92,436.37
2020-02-16,430.23,434.68
2020-02-17,425.55,433.0
2020-02-18,420.05,443.05
2020-02-19,430.35,411.2
2020-02-20,437.0,430.05
2020-02-21,435.55,430.3
2020-02-22,434.1,430.55
2020-02-23,432.65,430.8
2020-02-24,431.2,431.05
2020-02-25,430.1,420.0
2020-02-26,428.0,415.25
2020-02-27,434.8,427.05
2020-02-28,405.45,410.0
2020-03-01,405.98,426.67
2020-03-02,406.25,435.0
2020-03-03,420.0,405.05
2020-03-04,403.2,405.5
2020-03-05,400.25,397.55
2020-03-06,388.45,390.05
2020-03-07,378.5,387.03
2020-03-08,368.55,384.02
2020-03-09,358.6,381.0
2020-03-10,365.0,380.5
2020-03-11,371.4,380.0
2020-03-12,318.75,365.05
2020-03-13,306.5,282.0
2020-03-14,301.37,294.33
2020-03-15,296.23,306.67
2020-03-16,291.1,319.0
2020-03-17,283.25,288.0
2020-03-18,263.6,282.05
2020-03-19,247.0,261.5
2020-03-20,246.55,269.2
2020-03-21,236.43,259.9
2020-03-22,226.32,250.6
2020-03-23,216.2,241.3
2020-03-24,212.0,215.2
2020-03-25,219.85,202.05
2020-03-26,239.9,212.95
2020-03-27,240.75,235.0
2020-03-28,243.8,229.03
2020-03-29,246.85,223.07
2020-03-30,249.9,217.1
2020-03-31,274.85,274.0
2020-04-01,302.3,285.0
2020-04-02,309.67,301.2
2020-04-03,317.05,317.4
2020-04-04,315.04,321.05
2020-04-05,313.02,324.7
2020-04-06,311.01,328.35
2020-04-07,309.0,332.0
2020-04-08,294.55,300.0
2020-04-09,292.85,289.0
2020-04-10,290.49,290.01
2020-04-11,288.12,291.02
2020-04-12,285.76,292.04
2020-04-13,283.4,293.05
2020-04-14,282.27,286.77
2020-04-15,281.15,280.5
2020-04-16,288.15,294.5
2020-04-17,291.8,298.4
2020-04-18,292.22,298.77
2020-04-19,292.63,299.13
2020-04-20,293.05,299.5
2020-04-21,284.55,287.15
2020-04-22,290.0,284.55
2020-04-23,291.5,292.0
2020-04-24,292.35,294.05
2020-04-25,289.95,293.48
2020-04-26,287.55,292.92
2020-04-27,285.15,292.35
2020-04-28,285.55,297.8
2020-04-29,286.35,285.0
2020-04-30,293.65,296.0
2020-05-01,290.89,296.0
2020-05-02,288.12,296.0
2020-05-03,285.36,296.0
2020-05-04,282.6,296.0
2020-05-05,281.55,294.9
2020-05-06,281.2,281.5
2020-05-07,291.05,280.55
2020-05-08,288.1,285.05
2020-05-09,292.12,284.05
2020-05-10,296.13,283.05
2020-05-11,300.15,282.05
2020-05-12,301.05,287.25
2020-05-13,299.65,292.2
2020-05-14,292.55,309.95
2020-05-15,299.75,292.1
2020-05-16,295.05,292.4
2020-05-17,290.35,292.7
2020-05-18,285.65,293.0
2020-05-19,292.3,286.45
2020-05-20,290.65,286.65
2020-05-21,286.7,301.95
2020-05-22,285.55,286.05
2020-05-23,286.14,286.76
2020-05-24,286.72,287.47
2020-05-25,287.31,288.19
2020-05-26,287.9,288.9
2020-05-27,293.55,285.05
2020-05-28,295.9,286.95
2020-05-29,297.15,297.0
2020-05-30,298.15,297.32
2020-05-31,299.15,297.63
2020-06-01,300.15,297.95
2020-06-02,305.65,309.85
2020-06-03,309.0,305.55
2020-06-04,302.6,314.85
2020-06-05,312.85,303.05
2020-06-06,316.78,308.05
2020-06-07,320.72,313.05
2020-06-08,324.65,318.05
2020-06-09,318.75,324.65
2020-06-10,328.0,324.95
2020-06-11,322.7,339.45
2020-06-12,320.4,311.15
2020-06-13,323.6,314.45
2020-06-14,326.8,317.75
