Date,Open,Close
2024-01-01,1267.05,1283.45
2024-01-02,1268.8,1267.05
2024-01-03,1261.15,1246.5
2024-01-04,1293.4,1280.45
2024-01-05,1290.8,1286.0
2024-01-06,1278.63,1284.18
2024-01-07,1266.47,1282.37
2024-01-08,1254.3,1280.55
2024-01-09,1260.05,1250.0
2024-01-10,1246.05,1251.75
2024-01-11,1256.65,1263.95
2024-01-12,1247.85,1257.9
2024-01-13,1246.27,1255.62
2024-01-14,1244.68,1253.33
2024-01-15,1243.1,1251.05
2024-01-16,1222.95,1259.7
2024-01-17,1200.55,1240.0
2024-01-18,1241.45,1200.55
2024-01-19,1258.6,1260.0
2024-01-20,1263.35,1296.25
2024-01-21,1268.1,1332.5
2024-01-22,1272.85,1368.75
2024-01-23,1277.6,1405.0
2024-01-24,1309.9,1297.0
2024-01-25,1324.6,1328.0
2024-01-26,1320.7,1330.51
2024-01-27,1316.8,1333.03
2024-01-28,1312.9,1335.54
2024-01-29,1309.0,1338.05
2024-01-30,1350.7,1315.0
2024-01-31,1388.05,1355.0
2024-02-01,1373.7,1408.0
2024-02-02,1377.15,1394.2
2024-02-03,1379.4,1388.52
2024-02-04,1381.65,1382.83
2024-02-05,1383.9,1377.15
2024-02-06,1378.9,1400.0
2024-02-07,1369.55,1372.05
2024-02-08,1377.45,1369.55
2024-02-09,1356.05,1361.2
2024-02-10,1321.78,1366.32
2024-02-11,1287.52,1371.43
2024-02-12,1253.25,1376.55
2024-02-13,1226.0,1253.25
2024-02-14,1257.55,1200.1
2024-02-15,1263.75,1275.0
2024-02-16,1306.7,1279.85
2024-02-17,1307.83,1288.57
2024-02-18,1308.97,1297.28
2024-02-19,1310.1,1306.0
2024-02-20,1291.15,1290.0
2024-02-21,1282.05,1309.75
2024-02-22,1278.9,1294.85
2024-02-23,1295.5,1298.0
2024-02-24,1328.18,1298.67
2024-02-25,1360.87,1299.33
2024-02-26,1393.55,1300.0
2024-02-27,1370.9,1400.0
2024-02-28,1318.55,1397.0
2024-03-01,1349.0,1330.0
2024-03-02,1354.0,1345.3
2024-03-03,1359.0,1360.6
2024-03-04,1364.0,1375.9
2024-03-05,1383.1,1369.65
2024-03-06,1390.5,1383.1
2024-03-07,1359.65,1394.75
2024-03-08,1343.9,1387.31
2024-03-09,1328.15,1379.88
2024-03-10,1312.4,1372.44
2024-03-11,1296.65,1365.0
2024-03-12,1238.7,1300.0
2024-03-13,1149.4,1245.0
2024-03-14,1154.45,1135.0
2024-03-15,1236.9,1168.5
2024-03-16,1227.32,1193.67
2024-03-17,1217.73,1218.83
2024-03-18,1208.15,1244.0
2024-03-19,1217.4,1219.2
2024-03-20,1175.25,1229.55
2024-03-21,1200.05,1195.0
2024-03-22,1221.9,1193.45
2024-03-23,1213.56,1201.34
2024-03-24,1205.23,1209.22
2024-03-25,1196.89,1217.11
2024-03-26,1188.55,1225.0
2024-03-27,1199.55,1205.0
2024-03-28,1222.0,1199.45
2024-03-29,1234.73,1212.09
2024-03-30,1247.45,1224.72
2024-03-31,1260.18,1237.36
2024-04-01,1272.9,1250.0
2024-04-02,1263.7,1278.6
2024-04-03,1305.0,1261.1
2024-04-04,1328.85,1315.0
2024-04-05,1325.4,1345.0
2024-04-06,1327.57,1341.83
2024-04-07,1329.73,1338.67
2024-04-08,1331.9,1335.5
2024-04-09,1303.75,1350.0
2024-04-10,1307.0,1323.25
2024-04-11,1272.25,1305.33
2024-04-12,1237.5,1287.4
2024-04-13,1229.48,1264.95
2024-04-14,1221.47,1242.5
2024-04-15,1213.45,1220.05
2024-04-16,1223.45,1228.0
2024-04-17,1212.88,1225.85
2024-04-18,1202.3,1223.7
2024-04-19,1210.25,1188.0
2024-04-20,1250.27,1252.0
2024-04-21,1290.28,1316.0
2024-04-22,1330.3,1380.0
2024-04-23,1339.35,1350.0
2024-04-24,1358.75,1347.5
2024-04-25,1364.4,1374.0
2024-04-26,1380.7,1373.85
2024-04-27,1378.63,1378.9
2024-04-28,1376.57,1383.95
2024-04-29,1374.5,1389.0
2024-04-30,1444.65,1380.0
2024-05-01,1471.2,1430.38
2024-05-02,1497.75,1480.75
2024-05-03,1474.65,1510.0
2024-05-04,1486.45,1503.33
2024-05-05,1498.25,1496.67
2024-05-06,1510.05,1490.0
2024-05-07,1445.05,1510.0
2024-05-08,1464.95,1445.05
2024-05-09,1453.2,1465.1
2024-05-10,1440.1,1456.85
2024-05-11,1432.52,1444.07
2024-05-12,1424.93,1431.28
2024-05-13,1417.35,1418.5
2024-05-14,1473.8,1429.45
2024-05-15,1483.05,1482.9
2024-05-16,1521.5,1494.0
2024-05-17,1523.75,1525.0
2024-05-18,1505.55,1523.75
2024-05-19,1487.35,1522.5
2024-05-20,1469.15,1521.25
2024-05-21,1450.95,1520.0
2024-05-22,1434.85,1464.85
2024-05-23,1411.25,1440.0
2024-05-24,1435.05,1420.0
2024-05-25,1427.77,1426.22
2024-05-26,1420.48,1432.43
2024-05-27,1413.2,1438.65
2024-05-28,1405.7,1416.75
2024-05-29,1370.3,1409.0
2024-05-30,1403.95,1379.0
2024-05-31,1377.5,1407.45
2024-06-01,1378.0,1406.65
2024-06-02,1378.5,1405.85
2024-06-03,1379.0,1405.05
2024-06-04,1257.7,1375.0
2024-06-05,1277.55,1269.1
2024-06-06,1336.05,1283.1
2024-06-07,1367.95,1339.4
2024-06-08,1372.1,1355.75
2024-06-09,1376.25,1372.1
2024-06-10,1380.4,1388.45
2024-06-11,1387.75,1380.15
2024-06-12,1394.85,1390.25
2024-06-13,1405.9,1396.35
2024-06-14,1436.55,1414.0
