Date,Open,Close
2023-01-01,651.27,629.4
2023-01-02,665.15,632.5
2023-01-03,653.95,665.1
2023-01-04,657.0,651.1
2023-01-05,663.85,670.0
2023-01-06,662.4,664.05
2023-01-07,662.05,664.82
2023-01-08,661.7,665.58
2023-01-09,661.35,666.35
2023-01-10,639.8,666.6
2023-01-11,647.7,644.75
2023-01-12,643.05,653.5
2023-01-13,643.0,641.65
2023-01-14,643.63,641.1
2023-01-15,644.27,640.55
2023-01-16,644.9,640.0
2023-01-17,646.75,640.5
2023-01-18,636.8,642.4
2023-01-19,633.4,638.0
2023-01-20,633.7,632.95
2023-01-21,633.77,632.03
2023-01-22,633.83,631.12
2023-01-23,633.9,630.2
2023-01-24,627.55,629.7
2023-01-25,626.2,626.1
2023-01-26,620.18,627.12
2023-01-27,614.15,628.15
2023-01-28,614.48,626.43
2023-01-29,614.82,624.72
2023-01-30,615.15,623.0
2023-01-31,616.2,624.2
2023-02-01,591.45,623.8
2023-02-02,589.15,580.0
2023-02-03,590.25,597.0
2023-02-04,597.07,593.33
2023-02-05,603.88,589.67
2023-02-06,610.7,586.0
2023-02-07,603.65,605.45
2023-02-08,601.25,615.0
2023-02-09,604.1,613.85
2023-02-10,607.6,600.5
2023-02-11,603.35,606.58
2023-02-12,599.1,612.67
2023-02-13,594.85,618.75
2023-02-14,592.55,595.25
2023-02-15,590.75,610.8
2023-02-16,583.15,588.2
2023-02-17,592.5,589.95
2023-02-18,589.93,588.33
2023-02-19,587.37,586.72
2023-02-20,584.8,585.1
2023-02-21,585.35,585.1
2023-02-22,589.4,585.0
2023-02-23,585.7,580.4
2023-02-24,599.9,590.0
2023-02-25,595.65,588.72
2023-02-26,591.4,587.43
2023-02-27,587.15,586.15
2023-02-28,586.25,582.15
2023-03-01,593.7,582.05
2023-03-02,604.35,580.4
2023-03-03,585.05,606.0
2023-03-04,591.95,602.92
2023-03-05,598.85,599.83
2023-03-06,605.75,596.75
2023-03-07,604.8,603.33
2023-03-08,603.85,609.9
2023-03-09,601.4,603.0
2023-03-10,595.95,600.25
2023-03-11,591.42,597.0
2023-03-12,586.88,593.75
2023-03-13,582.35,590.5
2023-03-14,584.45,582.5
2023-03-15,582.3,585.1
2023-03-16,590.35,581.0
2023-03-17,574.65,583.15
2023-03-18,570.1,575.93
2023-03-19,565.55,568.72
2023-03-20,561.0,561.5
2023-03-21,564.5,568.15
2023-03-22,561.75,565.0
2023-03-23,554.95,562.05
2023-03-24,539.75,552.5
2023-03-25,537.12,548.33
2023-03-26,534.48,544.17
2023-03-27,531.85,540.0
2023-03-28,533.1,530.4
2023-03-29,541.85,533.1
2023-03-30,541.7,537.05
2023-03-31,541.55,541.0
2023-04-01,542.02,541.48
2023-04-02,542.48,541.97
2023-04-03,542.95,542.45
2023-04-04,564.73,546.15
2023-04-05,586.5,549.85
2023-04-06,582.15,586.5
2023-04-07,582.76,585.41
2023-04-08,583.38,584.33
2023-04-09,583.99,583.24
2023-04-10,584.6,582.15
2023-04-11,584.6,588.15
2023-04-12,586.45,592.25
2023-04-13,596.7,590.0
2023-04-14,597.85,591.25
2023-04-15,599.0,592.5
2023-04-16,600.15,593.75
2023-04-17,601.3,595.0
2023-04-18,605.25,600.0
2023-04-19,605.3,605.2
2023-04-20,605.15,608.5
2023-04-21,605.15,605.55
2023-04-22,601.3,605.37
2023-04-23,597.45,605.18
2023-04-24,593.6,605.0
2023-04-25,608.15,596.05
2023-04-26,591.7,604.1
2023-04-27,605.75,588.0
2023-04-28,611.9,598.95
2023-04-29,613.65,603.46
2023-04-30,615.4,607.98
2023-05-01,617.15,612.49
2023-05-02,618.9,617.0
2023-05-03,623.35,620.5
2023-05-04,616.3,621.95
2023-05-05,615.05,610.15
2023-05-06,614.95,612.77
2023-05-07,614.85,615.38
2023-05-08,614.75,618.0
2023-05-09,608.95,611.55
2023-05-10,610.8,616.35
2023-05-11,666.05,601.2
2023-05-12,660.65,674.9
2023-05-13,669.33,671.6
2023-05-14,678.02,668.3
2023-05-15,686.7,665.0
2023-05-16,676.35,694.0
2023-05-17,655.9,680.2
2023-05-18,663.6,671.8
2023-05-19,667.15,675.0
2023-05-20,673.25,670.12
2023-05-21,679.35,665.23
2023-05-22,685.45,660.35
2023-05-23,687.15,684.0
2023-05-24,688.7,687.15
2023-05-25,706.75,688.6
2023-05-26,701.2,695.1
2023-05-27,705.17,703.4
2023-05-28,709.13,711.7
2023-05-29,713.1,720.0
2023-05-30,697.15,720.0
2023-05-31,693.75,694.95
2023-06-01,690.2,699.6
2023-06-02,694.5,689.5
2023-06-03,698.12,694.33
2023-06-04,701.73,699.17
2023-06-05,705.35,704.0
2023-06-06,699.55,711.0
2023-06-07,700.65,705.75
2023-06-08,696.0,691.25
2023-06-09,689.15,706.35
2023-06-10,691.32,701.03
2023-06-11,693.48,695.72
2023-06-12,695.65,690.4
2023-06-13,695.7,701.0
2023-06-14,710.65,695.1
2023-06-15,712.3,706.05
2023-06-16,704.4,718.8
2023-06-17,702.0,712.53
2023-06-18,699.6,706.27
2023-06-19,697.2,700.0
2023-06-20,715.15,696.0
2023-06-21,716.7,715.15
2023-06-22,716.65,717.35
2023-06-23,703.05,704.1
2023-06-24,702.68,703.75
2023-06-25,702.32,703.4
2023-06-26,701.95,703.05
2023-06-27,702.6,700.65
2023-06-28,701.5,693.9
2023-06-29,706.92,703.95
2023-06-30,712.35,714.0
2023-07-01,716.63,719.3
2023-07-02,720.92,724.6
2023-07-03,725.2,729.9
2023-07-04,724.3,734.9
2023-07-05,735.8,724.55
2023-07-06,857.4,725.0
2023-07-07,808.2,849.0
2023-07-08,810.32,837.48
2023-07-09,812.43,825.97
2023-07-10,814.55,814.45
2023-07-11,805.9,819.7
2023-07-12,801.2,805.9
2023-07-13,800.75,806.0
2023-07-14,804.45,800.1
2023-07-15,810.32,807.37
2023-07-16,816.18,814.63
2023-07-17,822.05,821.9
2023-07-18,823.25,829.9
2023-07-19,812.4,827.25
2023-07-20,818.45,813.35
2023-07-21,832.65,813.2
2023-07-22,835.63,822.13
2023-07-23,838.62,831.07
2023-07-24,841.6,840.0
2023-07-25,836.55,854.9
2023-07-26,852.05,844.9
2023-07-27,894.65,860.0
2023-07-28,886.15,894.65
2023-07-29,903.53,900.4
2023-07-30,920.92,906.15
2023-07-31,938.3,911.9
2023-08-01,950.45,952.4
2023-08-02,946.6,953.25
2023-08-03,918.05,960.0
2023-08-04,918.0,934.0
2023-08-05,927.93,931.0
2023-08-06,937.87,928.0
2023-08-07,947.8,925.0
2023-08-08,935.7,965.0
2023-08-09,918.7,937.2
2023-08-10,906.95,934.8
2023-08-11,908.35,920.65
2023-08-12,902.87,918.73
2023-08-13,897.38,916.82
2023-08-14,891.9,914.9
2023-08-15,915.85,904.7
2023-08-16,939.8,894.5
2023-08-17,923.0,949.0
2023-08-18,925.75,918.85
2023-08-19,922.73,924.23
2023-08-20,919.72,929.62
2023-08-21,916.7,935.0
2023-08-22,930.95,916.2
2023-08-23,917.1,921.6
2023-08-24,915.0,921.1
2023-08-25,906.3,916.0
2023-08-26,905.73,912.4
2023-08-27,905.17,908.8
2023-08-28,904.6,905.2
2023-08-29,904.0,904.55
2023-08-30,908.1,906.95
2023-08-31,906.75,911.5
2023-09-01,906.25,910.95
2023-09-02,912.9,913.6
2023-09-03,919.55,916.25
2023-09-04,926.2,918.9
2023-09-05,919.4,930.0
2023-09-06,925.9,911.5
2023-09-07,914.95,934.05
2023-09-08,936.3,910.0
2023-09-09,958.48,921.63
2023-09-10,980.67,933.27
2023-09-11,1002.85,944.9
2023-09-12,933.4,1024.9
2023-09-13,959.9,942.75
2023-09-14,981.05,975.1
2023-09-15,956.25,976.15
2023-09-16,960.6,973.1
2023-09-17,964.95,970.05
2023-09-18,969.3,967.0
2023-09-19,953.15,969.3
2023-09-20,937.0,971.6
2023-09-21,931.25,930.1
2023-09-22,931.8,931.0
2023-09-23,935.3,929.0
2023-09-24,938.8,927.0
2023-09-25,942.3,925.0
2023-09-26,961.35,954.4
2023-09-27,972.7,949.9
2023-09-28,989.5,980.0
2023-09-29,990.15,989.5
2023-09-30,992.96,989.62
2023-10-01,995.78,989.75
2023-10-02,998.59,989.88
2023-10-03,1001.4,990.0
2023-10-04,978.25,1018.0
2023-10-05,993.05,989.5
2023-10-06,981.75,990.0
2023-10-07,973.45,987.17
2023-10-08,965.15,984.33
2023-10-09,956.85,981.5
2023-10-10,973.5,957.1
2023-10-11,988.15,988.0
2023-10-12,998.85,993.0
2023-10-13,985.3,995.7
2023-10-14,982.32,995.47
2023-10-15,979.33,995.23
2023-10-16,976.35,995.0
2023-10-17,987.3,989.0
2023-10-18,971.05,987.25
2023-10-19,963.75,971.05
2023-10-20,1087.4,970.8
2023-10-21,1077.9,1010.88
2023-10-22,1068.4,1050.97
2023-10-23,1058.9,1091.05
2023-10-24,1033.1,1075.53
2023-10-25,1007.3,1060.0
2023-10-26,1001.25,992.2
2023-10-27,999.8,1016.25
2023-10-28,1002.33,1015.83
2023-10-29,1004.87,1015.42
2023-10-30,1007.4,1015.0
2023-10-31,1001.65,1007.35
2023-11-01,1006.1,1002.55
2023-11-02,1038.2,1025.0
2023-11-03,1056.55,1065.0
2023-11-04,1053.83,1068.18
2023-11-05,1051.12,1071.37
2023-11-06,1048.4,1074.55
2023-11-07,1037.6,1050.05
2023-11-08,1043.75,1036.4
2023-11-09,1072.1,1048.8
2023-11-10,1101.8,1075.0
2023-11-11,1100.9,1088.93
2023-11-12,1100.0,1102.87
2023-11-13,1099.1,1116.8
2023-11-14,1092.75,1116.1
2023-11-15,1086.4,1115.4
2023-11-16,1078.05,1075.0
2023-11-17,1154.45,1080.15
2023-11-18,1197.83,1126.43
2023-11-19,1241.22,1172.72
2023-11-20,1284.6,1219.0
2023-11-21,1322.7,1309.9
2023-11-22,1333.7,1334.9
2023-11-23,1301.4,1322.85
2023-11-24,1402.75,1288.95
2023-11-25,1408.04,1317.4
2023-11-26,1413.33,1345.85
2023-11-27,1418.61,1374.3
2023-11-28,1423.9,1402.75
2023-11-29,1363.45,1438.15
2023-11-30,1366.45,1378.45
2023-12-01,1376.55,1372.0
2023-12-02,1393.58,1380.33
2023-12-03,1410.62,1388.67
2023-12-04,1427.65,1397.0
2023-12-05,1427.4,1441.95
2023-12-06,1371.4,1441.55
2023-12-07,1366.95,1385.6
2023-12-08,1333.6,1370.25
2023-12-09,1349.73,1363.17
2023-12-10,1365.87,1356.08
2023-12-11,1382.0,1349.0
2023-12-12,1380.9,1395.0
2023-12-13,1378.35,1362.7
2023-12-14,1362.35,1380.5
2023-12-15,1380.45,1379.35
2023-12-16,1382.25,1386.62
2023-12-17,1384.05,1393.88
2023-12-18,1385.85,1401.15
2023-12-19,1362.05,1404.0
2023-12-20,1300.4,1381.35
2023-12-21,1290.3,1317.9
2023-12-22,1323.5,1303.2
2023-12-23,1322.61,1312.4
2023-12-24,1321.72,1321.6
2023-12-25,1320.84,1330.8
2023-12-26,1319.95,1340.0
2023-12-27,1301.0,1333.15
2023-12-28,1287.15,1317.95
2023-12-29,1274.3,1287.0
2023-12-30,1271.88,1285.82
2023-12-31,1269.47,1284.63
