Date,Open,Close
2023-01-01,20.18,20.18
2023-01-02,19.85,19.85
2023-01-03,20.8,18.9
2023-01-04,19.8,20.1
2023-01-05,18.85,18.85
2023-01-06,17.95,17.95
2023-01-07,17.67,17.67
2023-01-08,17.38,17.38
2023-01-09,17.1,17.1
2023-01-10,16.25,16.3
2023-01-11,16.75,15.7
2023-01-12,15.95,16.7
2023-01-13,15.3,15.25
2023-01-14,15.05,15.32
2023-01-15,14.8,15.38
2023-01-16,14.55,15.45
2023-01-17,13.95,13.85
2023-01-18,14.6,14.6
2023-01-19,15.25,15.05
2023-01-20,14.95,15.3
2023-01-21,14.77,15.27
2023-01-22,14.58,15.23
2023-01-23,14.4,15.2
2023-01-24,13.8,14.0
2023-01-25,14.05,14.1
2023-01-26,14.22,14.08
2023-01-27,14.4,14.05
2023-01-28,14.28,14.4
2023-01-29,14.17,14.75
2023-01-30,14.05,15.1
2023-01-31,14.75,13.6
2023-02-01,14.45,15.1
2023-02-02,14.15,13.8
2023-02-03,13.9,13.75
2023-02-04,13.77,13.68
2023-02-05,13.63,13.62
2023-02-06,13.5,13.55
2023-02-07,13.1,13.45
2023-02-08,12.65,13.1
2023-02-09,12.65,13.0
2023-02-10,12.7,12.6
2023-02-11,12.5,12.55
2023-02-12,12.3,12.5
2023-02-13,12.1,12.45
2023-02-14,11.85,12.0
2023-02-15,11.95,11.85
2023-02-16,11.85,12.25
2023-02-17,12.05,12.0
2023-02-18,11.93,11.98
2023-02-19,11.82,11.97
2023-02-20,11.7,11.95
2023-02-21,11.7,11.7
2023-02-22,11.15,11.25
2023-02-23,11.15,11.25
2023-02-24,10.85,11.15
2023-02-25,10.83,11.05
2023-02-26,10.82,10.95
2023-02-27,10.8,10.85
2023-02-28,10.3,10.4
2023-03-01,9.8,9.8
2023-03-02,9.4,9.75
2023-03-03,9.4,9.5
2023-03-04,9.32,9.53
2023-03-05,9.23,9.57
2023-03-06,9.15,9.6
2023-03-07,9.15,9.43
2023-03-08,9.15,9.25
2023-03-09,9.25,9.6
2023-03-10,8.9,8.9
2023-03-11,8.98,9.0
